SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
復興,高雄市,65,懸浮微粒,普通,3.5,1.03,4.1,101,61,26,1.2,108,6,35.27,9.69,2017-02-21 07:00
湖口,新竹縣,50,,良好,1.9,0.29,45,31,19,6.1,9.3,57,3,7.68,1.63,2017-02-21 07:00
菜寮,新北市,34,,良好,2.5,0.32,41,32,14,9.3,4.1,92,2,10.09,.76,2017-02-21 07:00
陽明,臺北市,42,,良好,0.8,0.19,51,4,1,1.1,,,1,1.39,.31,2017-02-21 07:00
新竹,新竹市,51,懸浮微粒,普通,2.4,0.27,39,29,14,9.5,4.6,70,3,10.27,.78,2017-02-21 07:00
新店,新北市,36,,良好,1.5,0.28,43,27,10,7.9,3.2,86,2,9.13,1.24,2017-02-21 07:00
新莊,新北市,34,,良好,4,0.29,34,40,10,18,4.6,79,2,31.03,12.98,2017-02-21 07:00
新港,嘉義縣,72,懸浮微粒,普通,2.2,0.37,29,62,22,8.9,3.5,301,5,9.86,1.01,2017-02-21 07:00
新營,臺南市,80,懸浮微粒,普通,2.7,0.41,26,86,38,13,2.9,61,6,13.6,.83,2017-02-21 07:00
楠梓,高雄市,80,懸浮微粒,普通,3,0.62,5.1,127,63,23,2.4,326,8,27.09,4.17,2017-02-21 07:00
萬里,新北市,72,懸浮微粒,普通,1.6,0.22,55,87,22,1.7,6.6,0.8,3,2.63,.94,2017-02-21 07:00
萬華,臺北市,37,,良好,3.8,0.29,35,38,24,16,4.1,106,2,17.93,1.8,2017-02-21 07:00
嘉義,嘉義市,72,懸浮微粒,普通,2.9,0.5,20,72,33,13,2.8,321,8,16.92,3.85,2017-02-21 07:00
彰化,彰化縣,54,懸浮微粒,普通,1.8,0.42,24,40,24,15,3,56,4,15.35,.57,2017-02-21 07:00
臺西,雲林縣,56,懸浮微粒,普通,1.4,0.29,43,68,28,4,11,24,3,5.07,1.11,2017-02-21 07:00
臺東,臺東縣,36,,良好,0.8,0.37,33,35,15,3,2.1,264,2,3.84,.82,2017-02-21 07:00
臺南,臺南市,68,懸浮微粒,普通,2.9,0.74,17,86,58,18,2.6,53,7,18.39,.15,2017-02-21 07:00
鳳山,高雄市,76,懸浮微粒,普通,4.7,0.73,2,107,49,28,1.4,281,5,38.49,10.32,2017-02-21 07:00
潮州,屏東縣,33,,良好,1.3,0.19,3.4,24,1,11,0.9,40,1,13.73,2.76,2017-02-21 07:00
線西,彰化縣,62,懸浮微粒,普通,2.5,0.31,39,60,28,8,6.6,42,4,9.55,1.56,2017-02-21 07:00
橋頭,高雄市,74,懸浮微粒,普通,4.5,0.67,7.4,116,73,22,3.1,59,7,24.6,2.69,2017-02-21 07:00
頭份,苗栗縣,47,,良好,1.5,0.32,41,29,16,13,3.2,74,3,14.47,1.2,2017-02-21 07:00
龍潭,桃園市,43,,良好,2.1,0.29,43,41,21,7.9,6.7,50,2,8.82,.95,2017-02-21 07:00
豐原,臺中市,33,,良好,1.3,0.4,27,20,,9,1.6,100,,10.72,1.69,2017-02-21 07:00
關山,臺東縣,29,,良好,1.3,,35,17,6,4.2,2.6,58,2,5.71,1.51,2017-02-21 07:00
觀音,桃園市,60,懸浮微粒,普通,4.1,0.23,45,59,21,8.4,7.6,68,3,9.25,.84,2017-02-21 07:00
