SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
竹東,新竹縣,34,,良好,1.4,0.19,30,36,8,6.9,4,236,1,7.3,.41,2017-04-10 16:00
西屯,臺中市,34,,良好,,0.1,24,35,14,5.7,4.9,212,1,8.2,2.52,2017-04-10 16:00
沙鹿,臺中市,26,,良好,2.9,0.12,20,38,31,6.6,6.1,224,2,8.88,2.25,2017-04-10 16:00
宜蘭,宜蘭縣,40,,良好,4.2,0.23,32,48,10,4.8,2.2,94,2,6.58,1.83,2017-04-10 16:00
忠明,臺中市,29,,良好,1.3,0.25,21,22,8,8.3,2.8,220,2,13.57,5.3,2017-04-10 16:00
松山,臺北市,45,,良好,2.1,0.4,36,60,,18,4,285,,24.31,6.29,2017-04-10 16:00
板橋,新北市,50,,良好,3.7,0.26,36,53,18,14,5.5,263,2,16.16,2.52,2017-04-10 16:00
林口,新北市,54,懸浮微粒,普通,2.3,0.2,30,67,23,7.7,7.1,263,2,10.37,2.64,2017-04-10 16:00
林園,高雄市,28,,良好,3.4,0.12,34,21,19,4.5,2.5,240,2,6.05,1.58,2017-04-10 16:00
花蓮,花蓮縣,42,,良好,1.7,0.33,38,44,14,7.7,2.9,51,2,10.48,2.76,2017-04-10 16:00
金門,金門縣,35,,良好,2.3,0.14,29,41,23,7.1,6.4,198,2,9.51,2.42,2017-04-10 16:00
前金,高雄市,34,,良好,1.5,0.19,27,40,4,4.6,2.7,249,1,6.14,1.57,2017-04-10 16:00
前鎮,高雄市,28,,良好,3.3,0.18,21,22,11,8.8,1.8,296,2,12.98,4.14,2017-04-10 16:00
南投,南投縣,42,,良好,1.2,0.16,26,48,10,4.7,4.1,232,2,6.52,1.78,2017-04-10 16:00
屏東,屏東縣,32,,良好,1.9,0.16,21,25,5,5.5,3.1,285,1,7.46,1.93,2017-04-10 16:00
恆春,屏東縣,31,,良好,2.1,0.11,31,22,10,0.9,5.8,268,1,2.37,1.51,2017-04-10 16:00
美濃,高雄市,21,,良好,1.4,0.14,23,16,12,2.5,2.7,244,2,3.14,.61,2017-04-10 16:00
苗栗,苗栗縣,37,,良好,2.9,0.19,26,46,10,6.2,4.3,210,1,8.27,2.04,2017-04-10 16:00
埔里,南投縣,38,,良好,2,0.17,46,44,16,5.4,3.2,266,2,6.81,1.43,2017-04-10 16:00
桃園,桃園市,42,,良好,2.8,0.28,29,55,15,13,3.9,272,2,17.98,5.12,2017-04-10 16:00
馬公,澎湖縣,24,,良好,6.5,0.22,20,25,9,9,4.4,172,2,14.57,5.62,2017-04-10 16:00
馬祖,連江縣,42,,良好,1.2,0.36,50,26,12,5.1,3.7,51,1,6.19,1.09,2017-04-10 16:00
基隆,基隆市,34,,良好,2.7,0.21,41,29,17,5.8,3.7,76,2,7.2,1.44,2017-04-10 16:00
崙背,雲林縣,46,,良好,2,0.1,19,47,9,3.5,5.5,205,2,4.53,1.07,2017-04-10 16:00
淡水,新北市,54,懸浮微粒,普通,2.9,0.11,28,75,21,4.3,,,2,5.92,1.61,2017-04-10 16:00
麥寮,雲林縣,37,,良好,1.7,0.12,19,35,13,2.7,5.8,227,2,4.38,1.66,2017-04-10 16:00
善化,臺南市,35,,良好,0.9,0.15,21,26,,6.5,5.3,232,,9.49,2.98,2017-04-10 16:00
復興,高雄市,25,,良好,4.5,0.32,19,22,14,11,1.2,226,2,18.7,7.98,2017-04-10 16:00
湖口,新竹縣,35,,良好,4.6,0.1,27,40,11,1.8,9.1,250,2,1.77,-.01,2017-04-10 16:00
菜寮,新北市,50,,良好,,,,51,19,,5.5,284,2,,,2017-04-10 16:00
陽明,臺北市,26,,良好,3.6,0.15,31,26,18,7,,,2,8.85,1.9,2017-04-10 16:00
新竹,新竹市,47,,良好,1.6,0.25,19,52,11,5.9,4.3,248,1,9.16,3.22,2017-04-10 16:00
新店,新北市,38,,良好,2.4,0.25,46,44,18,12,3.7,294,2,14.57,2.73,2017-04-10 16:00
新莊,新北市,43,,良好,2.6,0.26,35,38,11,9.3,7,255,2,11.71,2.43,2017-04-10 16:00
新港,嘉義縣,34,,良好,0.5,0.14,20,29,3,0.9,5,225,1,2.78,1.87,2017-04-10 16:00
新營,臺南市,37,,良好,1.4,0.2,21,32,8,4.6,2.8,216,2,6.93,2.3,2017-04-10 16:00
楠梓,高雄市,39,,良好,1.7,0.17,20,37,15,4.8,2.7,245,2,9.08,4.3,2017-04-10 16:00
萬里,新北市,47,,良好,2.4,0.21,48,70,28,5,1.7,53,2,6.68,1.67,2017-04-10 16:00
萬華,臺北市,44,,良好,2.1,0.41,34,52,16,16,3.9,274,2,19.35,3.66,2017-04-10 16:00
嘉義,嘉義市,46,,良好,1.6,0.13,27,43,8,4.9,5.6,226,1,6.14,1.24,2017-04-10 16:00
彰化,彰化縣,31,,良好,1.9,0.13,19,34,15,4.1,3.1,217,2,6.05,1.96,2017-04-10 16:00
臺西,雲林縣,22,,良好,2.8,0.11,22,18,6,1.9,5,213,1,3.15,1.26,2017-04-10 16:00
臺東,臺東縣,34,,良好,1.1,0.29,25,36,14,4.4,3.1,72,1,6.82,2.41,2017-04-10 16:00
臺南,臺南市,33,,良好,1.6,0.18,22,25,3,3.6,3.9,228,1,5.82,2.2,2017-04-10 16:00
鳳山,高雄市,53,懸浮微粒,普通,4.3,0.35,15,41,10,12,1.9,255,2,19.82,8.02,2017-04-10 16:00
潮州,屏東縣,45,,良好,2.6,0.12,24,37,6,6,3.4,290,2,8.06,2.06,2017-04-10 16:00
線西,彰化縣,42,,良好,4.6,0.14,19,51,13,,7.7,232,2,,,2017-04-10 16:00
橋頭,高雄市,36,,良好,1.4,0.12,20,37,13,3,4.1,234,2,5.45,2.49,2017-04-10 16:00
頭份,苗栗縣,41,,良好,2.1,0.14,27,46,9,5.1,6.9,263,2,7.71,2.57,2017-04-10 16:00
龍潭,桃園市,52,懸浮微粒,普通,2.6,0.2,33,54,18,5.9,6.5,266,2,7.32,1.41,2017-04-10 16:00
豐原,臺中市,36,,良好,2.9,0.17,29,35,9,6.9,5.9,199,2,8.61,1.69,2017-04-10 16:00
關山,臺東縣,35,,良好,1.4,,27,42,8,2.6,2.7,193,1,4.21,1.66,2017-04-10 16:00
觀音,桃園市,50,,良好,1.1,0.13,22,44,5,5.2,9.2,255,2,6.43,1.23,2017-04-10 16:00
