SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
朴子,嘉義縣,58,懸浮微粒,普通,3.7,0.43,29,63,29,13,0.8,241,3,16.14,3.21,2017-05-02 10:00
汐止,新北市,26,,良好,3,0.54,30,32,26,22,0.9,281,2,30.01,7.71,2017-05-02 10:00
竹山,南投縣,48,,良好,3.8,0.39,39,59,36,13,1,30,3,15.41,2.39,2017-05-02 10:00
竹東,新竹縣,43,,良好,2.7,0.29,37,43,26,3.9,1.9,173,3,5.13,1.27,2017-05-02 10:00
西屯,臺中市,48,,良好,3.8,0.8,33,61,33,43,1.4,189,3,57.23,14.67,2017-05-02 10:00
沙鹿,臺中市,45,,良好,2.9,0.56,48,42,24,26,1.6,267,3,30.67,5.02,2017-05-02 10:00
宜蘭,宜蘭縣,33,,良好,2.2,0.4,31,36,14,9.6,1.7,78,2,12.72,3.12,2017-05-02 10:00
忠明,臺中市,39,,良好,3.4,1.31,40,51,34,43,1.5,193,3,55.37,11.96,2017-05-02 10:00
松山,臺北市,19,,良好,2.4,0.94,20,18,,38,1.1,21,,50.95,13.28,2017-05-02 10:00
板橋,新北市,39,,良好,2.6,,19,43,22,41,1.2,37,2,56.87,16.18,2017-05-02 10:00
林口,新北市,56,懸浮微粒,普通,3.7,0.68,28,68,29,34,2.4,141,3,49.43,15.08,2017-05-02 10:00
林園,高雄市,47,,良好,2.9,0.2,56,31,19,5.4,2.2,213,3,6.24,.89,2017-05-02 10:00
花蓮,花蓮縣,22,,良好,1.8,0.24,21,25,14,4.9,1.9,197,2,6.8,1.86,2017-05-02 10:00
金門,金門縣,56,懸浮微粒,普通,1.6,0.55,16,59,55,22,1.1,303,6,28.34,6.54,2017-05-02 10:00
前金,高雄市,52,懸浮微粒,普通,20,0.6,51,51,32,33,2,221,3,39.93,6.76,2017-05-02 10:00
前鎮,高雄市,56,懸浮微粒,普通,26,0.5,44,87,52,38,1.6,214,3,47.49,9.84,2017-05-02 10:00
南投,南投縣,49,,良好,2.9,0.81,39,51,29,17,1,43,3,20.48,3.79,2017-05-02 10:00
屏東,屏東縣,49,,良好,3.3,0.43,51,60,34,9.9,2.2,187,3,11.54,1.66,2017-05-02 10:00
恆春,屏東縣,32,,良好,1,0.13,39,32,9,,4.1,145,1,,,2017-05-02 10:00
美濃,高雄市,42,,良好,1.2,0.28,47,46,17,6.9,1.1,223,2,8.17,1.32,2017-05-02 10:00
苗栗,苗栗縣,46,,良好,2.8,0.58,40,54,27,15,1.4,303,2,19.61,4.32,2017-05-02 10:00
埔里,南投縣,42,,良好,2.7,0.58,31,49,32,16,1.8,276,3,20.83,5.33,2017-05-02 10:00
桃園,桃園市,45,,良好,6.8,0.73,32,44,26,27,1,74,3,34.25,6.97,2017-05-02 10:00
馬公,澎湖縣,44,,良好,3.8,0.53,28,38,19,15,1.6,52,2,19.77,4.56,2017-05-02 10:00
馬祖,連江縣,54,懸浮微粒,普通,5,0.46,53,67,35,12,1.7,50,3,14.07,1.91,2017-05-02 10:00
基隆,基隆市,30,,良好,1.9,0.39,36,17,12,15,1.8,94,2,17.98,3.17,2017-05-02 10:00
崙背,雲林縣,55,懸浮微粒,普通,4.5,0.44,35,63,43,12,1.5,339,4,14.17,2.41,2017-05-02 10:00
淡水,新北市,35,,良好,1.7,0.74,26,43,25,23,,,2,27.06,4.03,2017-05-02 10:00
麥寮,雲林縣,67,懸浮微粒,普通,3.9,0.33,33,68,39,8.3,1.4,16,6,10.69,2.41,2017-05-02 10:00
善化,臺南市,42,,良好,4.8,0.34,45,65,32,13,1.6,319,3,22.12,9.09,2017-05-02 10:00
復興,高雄市,54,懸浮微粒,普通,23,0.58,47,82,36,35,1,228,3,42.89,7.54,2017-05-02 10:00
湖口,新竹縣,49,,良好,4.4,0.26,59,34,22,,1.7,317,3,,,2017-05-02 10:00
菜寮,新北市,33,,良好,2.3,1.17,19,39,24,38,1.5,204,2,49.94,12.21,2017-05-02 10:00
陽明,臺北市,30,,良好,4.2,0.27,37,25,17,3.7,,,2,4.63,.94,2017-05-02 10:00
新竹,新竹市,44,,良好,3.4,0.52,46,52,20,13,1.3,271,3,15.27,2.45,2017-05-02 10:00
新店,新北市,25,,良好,2,0.65,25,28,11,24,1.1,200,2,35.88,11.65,2017-05-02 10:00
新莊,新北市,42,,良好,2,1.1,24,46,20,35,1.7,82,2,44.72,10,2017-05-02 10:00
新港,嘉義縣,55,懸浮微粒,普通,2.6,0.43,33,73,31,14,1.2,302,3,17.1,3.19,2017-05-02 10:00
新營,臺南市,53,懸浮微粒,普通,3,0.43,41,67,18,12,0.9,293,2,14.85,2.64,2017-05-02 10:00
楠梓,高雄市,67,懸浮微粒,普通,8.3,0.64,69,90,50,,2.6,264,5,,,2017-05-02 10:00
萬里,新北市,31,,良好,4,0.32,37,33,20,10,2.3,28,2,14.15,3.96,2017-05-02 10:00
萬華,臺北市,29,,良好,2.1,0.96,16,37,2,34,1.8,173,1,47.09,13.12,2017-05-02 10:00
嘉義,嘉義市,50,,良好,3.1,0.7,47,66,18,22,1.6,262,3,24.71,2.4,2017-05-02 10:00
彰化,彰化縣,50,,良好,3.2,0.46,41,49,21,9.2,1,188,2,10.93,1.73,2017-05-02 10:00
臺西,雲林縣,62,懸浮微粒,普通,3.5,0.31,36,58,43,7.4,1.6,345,6,10.18,2.74,2017-05-02 10:00
臺東,臺東縣,28,,良好,1.3,0.4,31,31,7,4.1,1.8,124,1,7.43,3.38,2017-05-02 10:00
臺南,臺南市,65,臭氧,普通,4.2,0.74,78,63,29,18,2,95,3,19.27,1.66,2017-05-02 10:00
鳳山,高雄市,56,懸浮微粒,普通,13,0.84,41,67,36,,1.8,243,3,,,2017-05-02 10:00
潮州,屏東縣,57,懸浮微粒,普通,2.8,0.24,50,66,18,6.3,2.6,242,2,7.88,1.63,2017-05-02 10:00
線西,彰化縣,54,懸浮微粒,普通,4.9,0.53,42,57,35,19,0.4,263,3,21.64,3.06,2017-05-02 10:00
橋頭,高雄市,61,懸浮微粒,普通,7.5,0.58,55,72,33,20,2.4,243,3,23.96,3.54,2017-05-02 10:00
頭份,苗栗縣,42,,良好,2.5,0.44,42,44,23,13,1.7,77,2,16.26,2.98,2017-05-02 10:00
龍潭,桃園市,48,,良好,3.1,0.47,40,48,25,12,1,99,3,15.21,2.98,2017-05-02 10:00
豐原,臺中市,50,,良好,3.5,0.41,60,48,15,12,2.4,216,2,14.43,2.11,2017-05-02 10:00
關山,臺東縣,28,,良好,1.3,,21,31,12,3.2,1.1,99,2,6.57,3.4,2017-05-02 10:00
觀音,桃園市,54,懸浮微粒,普通,3,0.28,53,47,39,8,1.2,38,3,9.6,1.59,2017-05-02 10:00
