"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244004","248-BX","2017/07/28 12:58:48","新北市林口區粉寮路17巷1號","121.39838","25.0806483333333","6501700","林口區"
"231002","002-UM","2017/07/28 12:59:02","新北市新店區安華路28-1號","121.51978","24.9607966666667","6500600","新店區"
"231025","0291-UT","2017/07/28 12:58:58","新北市新店區安華路1-1號","121.519215","24.9605483333333","6500600","新店區"
"231028","046-UY","2017/07/28 12:58:47","新北市新店區安華路28-1號","121.519568333333","24.9609166666667","6500600","新店區"
"231030","047-UY","2017/07/28 12:58:49","新北市新店區安華路28-1號","121.519301666667","24.96099","6500600","新店區"
"231029","106-UY","2017/07/28 12:59:01","新北市新店區安華路28-1號","121.519568333333","24.9610566666667","6500600","新店區"
"231012","108-UY","2017/07/28 12:58:57","新北市新店區安華路28-1號","121.519523333333","24.9611416666667","6500600","新店區"
"231022","187-VK","2017/07/28 12:58:48","新北市新店區安華路28-1號","121.519615","24.9614216666667","6500600","新店區"
"231034","268-BY","2017/07/28 12:59:00","新北市新店區安華路1-1號","121.519388333333","24.96053","6500600","新店區"
"231010","278-BY","2017/07/28 12:58:47","新北市新店區安華路28-1號","121.519446666667","24.9612333333333","6500600","新店區"
"231016","AAD-862","2017/07/28 12:58:45","新北市新店區安華路28-1號","121.519886666667","24.9612333333333","6500600","新店區"
"231027","3712-VJ","2017/07/28 12:58:55","新北市新店區安華路28-1號","121.519271666667","24.96064","6500600","新店區"
"231038","4715-K9","2017/07/28 12:58:53","新北市新店區安華路1-1號","121.519208333333","24.9605366666667","6500600","新店區"
"231036","512-UM","2017/07/28 12:59:00","新北市新店區安華路28-1號","121.519623333333","24.961255","6500600","新店區"
"231023","513-UM","2017/07/28 12:58:49","新北市新店區安華路28-1號","121.519723333333","24.9612016666667","6500600","新店區"
"231006","617-UM","2017/07/28 12:58:44","新北市新店區安華路28-1號","121.519395","24.9610933333333","6500600","新店區"
"231001","619-UM","2017/07/28 12:58:52","新北市新店區安華路28-1號","121.519503333333","24.9609483333333","6500600","新店區"
"231003","641-BX","2017/07/28 12:58:51","新北市新店區安華路28-1號","121.519513333333","24.9606516666667","6500600","新店區"
"231013","719-UM","2017/07/28 12:59:00","新北市新店區安華路28-1號","121.519475","24.9613366666667","6500600","新店區"
"231018","719-UY","2017/07/28 12:58:48","新北市新店區安華路28-1號","121.519208333333","24.9606316666667","6500600","新店區"
"231032","720-UM","2017/07/28 12:58:47","新北市新店區安華路28-1號","121.519333333333","24.9611416666667","6500600","新店區"
"231005","897-TW","2017/07/28 12:58:59","新北市新店區安華路28-1號","121.519523333333","24.96076","6500600","新店區"
"231004","899-TW","2017/07/28 12:58:59","新北市新店區安華路28-1號","121.519261666667","24.9608666666667","6500600","新店區"
"231037","AKT-0513","2017/07/27 22:09:28","新北市新店區安華路28-1號","121.519683333333","24.9604916666667","6500600","新店區"
"235030","003-UY","2017/07/28 12:59:01","新北市中和區廣福路116號","121.501925","25.0009116666667","6500300","中和區"
"235028","005-UY","2017/07/28 12:59:02","新北市中和區員山路36巷16-3號","121.484981666667","24.9912916666667","6500300","中和區"
"235029","098-UM","2017/07/28 12:58:56","新北市中和區員山路36巷16-2號","121.485156666667","24.99149","6500300","中和區"
"235019","183-VK","2017/07/28 12:58:54","新北市中和區員山路36巷16-2號","121.485213333333","24.991565","6500300","中和區"
"235002","185-VK","2017/07/28 12:59:04","新北市中和區成功路48號","121.52604","24.99282","6500300","中和區"
"235031","255-BX","2017/07/28 12:58:56","新北市中和區新民街90號","121.482078333333","25.007695","6500300","中和區"
"235025","378-QA","2017/07/28 12:32:13","新北市中和區和城路一段271巷1號","121.48537","24.99178","6500300","中和區"
"235035","783-BX","2017/07/28 12:58:59","新北市中和區連城路469巷40號","121.483465","24.9946466666667","6500300","中和區"
"235016","805-TS","2017/07/28 12:58:58","新北市中和區員山路36巷16號","121.4844","24.99147","6500300","中和區"
"235023","AAC-215","2017/07/28 00:39:54","新北市中和區員山路36巷16-3號","121.485013333333","24.9911983333333","6500300","中和區"
"247001","402-BY","2017/07/28 12:58:43","新北市五股區中興路三段3-6號","121.449395","25.07868","6501400","蘆洲區"
"208004","AAC-292","2017/07/28 12:58:50","新北市金山區磺清路100號","121.640748333333","25.2281066666667","6502700","金山區"
"207002","291-VK","2017/07/28 12:58:44","新北市萬里區雙興里大坪路27號","121.635386666667","25.16852","6502800","萬里區"
"207001","662-BX","2017/07/28 12:58:47","新北市萬里區萬里里獅頭路22-1號","121.693105","25.1782033333333","6502800","萬里區"
"236006","498-BY","2017/07/28 12:58:45","新北市土城區亞洲路2號","121.437145","24.975205","6501300","土城區"
"221032","280-BY","2017/07/28 12:58:45","新北市汐止區大同路二段685號","121.665108333333","25.0721483333333","6501100","汐止區"
"221002","753-BX","2017/07/28 12:58:47","新北市汐止區福德一路336號","121.629716666667","25.0624616666667","6501100","汐止區"
