"lineid","car","time","location","longitude","latitude","cityid","cityname"
"235042","551-UM","2017/10/26 18:19:44","新北市中和區大仁街20巷25弄23號","121.518803333333","24.9936516666667","6500300","中和區"
"235070","558-UM","2017/10/26 18:19:40","新北市中和區圓通路207號","121.497056666667","24.9944233333333","6500300","中和區"
"235045","565-BX","2017/10/26 18:19:51","新北市中和區景安路200巷2弄1號","121.503788333333","24.9915033333333","6500300","中和區"
"235054","640-BX","2017/10/26 18:19:55","新北市中和區莒光路203號","121.4726","24.998985","6500300","中和區"
"235047","732-UM","2017/10/26 18:19:54","新北市中和區中正路171號","121.497875","24.9935933333333","6500300","中和區"
"235062","800-TS","2017/10/26 18:19:59","新北市中和區景平路999巷1號","121.495451666667","25.0060316666667","6500300","中和區"
"235057","801-TS","2017/10/26 18:19:41","新北市中和區員山路36巷16-8號","121.485518333333","24.99236","6500300","中和區"
"235041","802-TS","2017/10/26 18:19:44","新北市中和區員山路36巷16-2號","121.485278333333","24.9918483333333","6500300","中和區"
"235052","805-TS","2017/10/26 18:19:43","新北市中和區興南路二段94號","121.505418333333","24.9843066666667","6500300","中和區"
"235048","896-TW","2017/10/26 18:19:44","新北市中和區中正路637巷52弄1號","121.485611666667","24.9936633333333","6500300","中和區"
"235053","900-TW","2017/10/26 18:19:39","新北市中和區員山路36巷13號","121.484333333333","24.9907933333333","6500300","中和區"
"235060","911-UM","2017/10/26 18:19:49","新北市中和區員山路82巷10弄8號","121.481333333333","24.993645","6500300","中和區"
"235037","AAC-213","2017/10/26 18:19:46","新北市中和區景平路105號","121.517005","24.9920433333333","6500300","中和區"
"235059","AAC-215","2017/10/26 18:19:44","新北市中和區員山路36巷16-3號","121.485075","24.9913333333333","6500300","中和區"
"226004","312-R5","2017/10/26 18:19:51","新北市平溪區薯榔里薯榔寮32-3號","121.711213333333","25.019725","6502400","平溪區"
"228003","097-TW","2017/10/26 18:19:45","新北市貢寮區和美里和美街63號","121.922241666667","25.0712483333333","6502600","貢寮區"
"228001","212-TW","2017/10/26 18:19:50","新北市貢寮區仁理村仁愛路66巷28號","121.92702","25.0526333333333","6502600","貢寮區"
"228002","585-TW","2017/10/26 18:19:55","新北市貢寮區福連里馬崗街1號","121.998103333333","25.0157683333333","6502600","貢寮區"
"224006","676-BX","2017/10/26 18:19:46","新北市瑞芳區民權街3-2號","121.808128333333","25.1074666666667","6501200","瑞芳區"
"224002","639-TC","2017/10/26 18:19:55","新北市瑞芳區三爪子坑路95號","121.811196666667","25.1073933333333","6501200","瑞芳區"
"224009","285-BY","2017/10/26 18:19:54","新北市瑞芳區金光路272號","121.853315","25.1072866666667","6501200","瑞芳區"
"224008","275-VK","2017/10/26 18:19:52","新北市瑞芳區逢甲路86號","121.809551666667","25.1088066666667","6501200","瑞芳區"
"224007","273-VK","2017/10/26 18:19:41","新北市瑞芳區大埔路67巷3-1號","121.764413333333","25.1015516666667","6501200","瑞芳區"
"224005","271-BY","2017/10/26 18:19:53","新北市瑞芳區建基路二段15號","121.807311666667","25.13309","6501200","瑞芳區"
"227004","642-TC","2017/10/26 18:19:58","新北市雙溪區共和里中山路2號","121.863718333333","25.0337133333333","6502500","雙溪區"
"227010","400-TW","2017/10/26 18:19:47","新北市雙溪區牡丹里牡丹73號","121.851736666667","25.0594","6502500","雙溪區"
"253005","032-BX","2017/10/26 18:19:40","新北市石門區中央路1-1號","121.565511666667","25.291365","6502200","石門區"
"253006","295-VK","2017/10/26 18:19:44","新北市石門區老梅路51-1號","121.545583333333","25.2892966666667","6502200","石門區"
"222001","KEA-2212","2017/10/26 18:19:44","新北市深坑區北深路二段51-1號","121.619036666667","25.0041433333333","6501800","深坑區"
"208002","742-BX","2017/10/26 18:19:40","新北市金山區磺清路135號","121.639343333333","25.227425","6502700","金山區"
"208003","665-BX","2017/10/26 18:19:51","新北市金山區民生路192號","121.646535","25.22264","6502700","金山區"
"208001","761-BX","2017/10/26 18:19:56","新北市金山區環金路19號","121.640863333333","25.217525","6502700","金山區"
"251004","009-UM","2017/10/26 18:01:58","新北市淡水區民權路185-5號","121.459601666667","25.1340483333333","6501000","淡水區"
"251001","011-UM","2017/10/26 18:19:46","新北市淡水區自強路110-8號","121.461685","25.1315116666667","6501000","淡水區"
"251002","012-UM","2017/10/26 18:19:45","新北市淡水區竿蓁二街22號","121.453508333333","25.1628483333333","6501000","淡水區"
"251007","179-VK","2017/10/26 18:19:48","新北市淡水區中正東路二段143巷2弄1號","121.460755","25.14743","6501000","淡水區"
"251008","181-VK","2017/10/26 18:19:40","新北市淡水區淡金路12-3號","121.458213333333","25.1603883333333","6501000","淡水區"
"251014","182-VK","2017/10/26 18:19:41","新北市淡水區崙頂13號","121.491591666667","25.2194566666667","6501000","淡水區"
"251010","413-VK","2017/10/26 18:19:49","新北市淡水區淡海路196號","121.4203","25.1853816666667","6501000","淡水區"
"251012","441-VK","2017/10/26 18:19:54","新北市淡水區北新路二段77-5號","121.480486666667","25.1855916666667","6501000","淡水區"
"251016","442-VK","2017/10/26 18:19:53","新北市淡水區淡金路三段228巷17號","121.449621666667","25.2049816666667","6501000","淡水區"
"251005","443-VK","2017/10/26 18:19:55","新北市淡水區水源街一段122巷40號","121.447023333333","25.1705816666667","6501000","淡水區"
"251006","561-UM","2017/10/26 18:19:37","新北市淡水區新民街25號","121.439221666667","25.1756083333333","6501000","淡水區"
"251011","650-BX","2017/10/26 18:19:41","新北市淡水區坪頂路51巷2號","121.458088333333","25.1626616666667","6501000","淡水區"
"251003","766-UM","2017/10/26 18:19:55","新北市淡水區北新路186-3號","121.449521666667","25.1788","6501000","淡水區"
"207003","550-UM","2017/10/26 18:19:55","新北市萬里區野柳里港東路23號","121.687343333333","25.2037116666667","6502800","萬里區"
"207004","225-TW","2017/10/26 18:19:43","新北市萬里區中幅里中福路127-1號","121.675098333333","25.1656666666667","6502800","萬里區"
"252002","178-VK","2017/10/26 18:19:45","新北市三芝區中山路二段36號","121.50292","25.2552233333333","6502100","三芝區"
"252003","249-BX","2017/10/26 18:19:37","新北市三芝區錫板里海尾14-32號","121.47766","25.2597166666667","6502100","三芝區"
"252001","292-VK","2017/10/26 18:19:43","新北市三芝區中興街二段2號","121.498405","25.2567633333333","6502100","三芝區"
"237004","078-UY","2017/10/26 18:19:56","新北市三峽區圳頭51-1號","121.37722","24.8840833333333","6500900","三峽區"
"237007","153-BY","2017/10/26 18:19:44","新北市三峽區中正路二段556號","121.35989","24.9061883333333","6500900","三峽區"
"237009","210-TH","2017/10/26 18:19:47","新北市三峽區中山路124號","121.365578333333","24.9359966666667","6500900","三峽區"
"237013","252-BX","2017/10/26 18:19:39","新北市三峽區大同路10號","121.378246666667","24.9299966666667","6500900","三峽區"
"237012","275-BY","2017/10/26 18:19:49","新北市三峽區民生街1巷3-11號","121.377013333333","24.936175","6500900","三峽區"
"237008","302-VK","2017/10/26 18:19:47","新北市三峽區白雞68-83號","121.392511666667","24.9086833333333","6500900","三峽區"
"237014","433-BY","2017/10/26 18:19:46","新北市三峽區復興路110巷1弄12號","121.372561666667","24.9383633333333","6500900","三峽區"
"237006","5529-G3","2017/10/26 18:19:43","新北市三峽區溪東路178巷13弄13號","121.406065","24.93249","6500900","三峽區"
"237011","572-TV","2017/10/26 18:07:19","新北市三峽區橫溪路3號","121.396128333333","24.9361466666667","6500900","三峽區"
"237015","649-BX","2017/10/26 18:19:58","新北市三峽區紫微路42-1號","121.422366666667","24.920235","6500900","三峽區"
"237010","706-TV","2017/10/26 18:18:01","新北市三峽區民族街27號","121.369608333333","24.93056","6500900","三峽區"
"237005","AKY-6261","2017/10/26 18:19:58","新北市三峽區長福街13-1號","121.370408333333","24.9338133333333","6500900","三峽區"
"236071","105-UM","2017/10/26 18:19:42","新北市土城區永豐路135巷1號","121.466635","24.983365","6501300","土城區"
"236042","107-UM","2017/10/26 18:19:41","新北市土城區裕生路21巷6弄20號","121.448608333333","24.9866733333333","6501300","土城區"
"236078","166-UM","2017/10/26 18:19:53","新北市土城區永安街115巷38弄2號","121.42879","24.9628533333333","6501300","土城區"
"236030","253-BX","2017/10/26 18:19:50","新北市土城區順風路29號","121.440223333333","24.976995","6501300","土城區"
"236026","269-VK","2017/10/26 18:19:56","新北市土城區承天路69-1號","121.439953333333","24.9632216666667","6501300","土城區"
"236014","270-VK","2017/10/26 18:19:52","新北市土城區青雲路39巷7號","121.4603","24.987435","6501300","土城區"
"236037","271-VK","2017/10/26 18:19:49","新北市土城區青雲路451巷10號","121.459715","24.9746866666667","6501300","土城區"
"236021","401-BY","2017/10/26 18:19:56","新北市土城區明德路一段398-1號","121.453601666667","24.9790833333333","6501300","土城區"
"236058","912-UM","2017/10/26 18:19:57","新北市土城區中央路四段207號","121.414045","24.9560733333333","6501300","土城區"
"236051","913-UM","2017/10/26 18:19:40","新北市土城區明德路一段361-3號","121.456136666667","24.9778283333333","6501300","土城區"
"236062","915-UM","2017/10/26 18:19:42","新北市土城區金城路三段203號","121.470256666667","24.9891383333333","6501300","土城區"
"236053","AAC-216","2017/10/26 18:19:40","新北市土城區中華路二段92號","121.438228333333","24.9747783333333","6501300","土城區"
"242031","AAC-296","2017/10/26 18:19:39","新北市新莊區新泰路255巷36號","121.444623333333","25.0396416666667","6500500","新莊區"
"242029","986-R7","2017/10/26 18:19:42","新北市新莊區中平路181號","121.444638333333","25.048845","6500500","新莊區"
"242025","705-TV","2017/10/26 18:19:49","新北市新莊區五工三路97號","121.458048333333","25.0654866666667","6500500","新莊區"
"242023","613-BX","2017/10/26 18:19:57","新北市新莊區福壽街47號","121.458223333333","25.048765","6500500","新莊區"
"242027","612-BX","2017/10/26 18:19:54","新北市新莊區幸福路822號","121.44528","25.04914","6500500","新莊區"
"242039","566-BX","2017/10/26 18:19:39","新北市新莊區新樹路553號","121.43321","25.0074283333333","6500500","新莊區"
"242044","497-BY","2017/10/26 18:19:39","新北市新莊區新北大道七段345號","121.412181666667","25.0274716666667","6500500","新莊區"
"242048","441-UM","2017/10/26 18:19:42","新北市樹林區俊興街209號","121.417366666667","25.0137333333333","6500500","新莊區"
"242053","440-UM","2017/10/26 18:19:42","新北市新莊區民安西路410巷12弄4號","121.427883333333","25.0091266666667","6500500","新莊區"
"242004","413-TV","2017/10/26 18:19:57","新北市新莊區新泰路528號","121.442058333333","25.047325","6500500","新莊區"
"242042","400-BY","2017/10/26 18:19:55","新北市新莊區天祥街71巷12號","121.415576666667","25.0286616666667","6500500","新莊區"
"242061","362-BY","2017/10/26 18:19:40","新北市新莊區後港一路155號","121.431301666667","25.0279333333333","6500500","新莊區"
"242058","353-BY","2017/10/26 18:19:52","新北市新莊區新北大道七段840號","121.413658333333","25.0237666666667","6500500","新莊區"
"242007","132-UY","2017/10/26 18:19:44","新北市新莊區自治街37號","121.454158333333","25.0480733333333","6500500","新莊區"
"242021","135-UY","2017/10/26 18:19:54","新北市新莊區新興街56號","121.450791666667","25.037515","6500500","新莊區"
"242046","172-VK","2017/10/26 18:19:41","新北市新莊區中正路831-1號","121.421076666667","25.0274766666667","6500500","新莊區"
"242015","175-VK","2017/10/26 18:19:55","新北市新莊區中和街122號","121.447463333333","25.0478283333333","6500500","新莊區"
"242002","176-VK","2017/10/26 18:19:56","新北市新莊區新莊路169號","121.456151666667","25.036","6500500","新莊區"
"242001","233-RS","2017/10/26 09:03:45","新北市新莊區環河路48-7號","121.436905","25.009825","6500500","新莊區"
"242056","349-TH","2017/10/26 18:19:57","新北市新莊區瓊林路38-7號","121.448243333333","25.03043","6500500","新莊區"
"242011","351-TH","2017/10/26 18:19:45","新北市新莊區中榮街78號","121.448181666667","25.0528383333333","6500500","新莊區"
"238015","755-BX","2017/10/26 18:19:55","新北市樹林區文化街90號","121.416863333333","24.989175","6500700","樹林區"
"238023","601-UM","2017/10/26 18:19:57","新北市樹林區三福街47巷20號","121.407721666667","25.015295","6500700","樹林區"
"238019","599-UM","2017/10/26 18:19:51","新北市樹林區中華路76號","121.419465","24.981375","6500700","樹林區"
"238018","571-TV","2017/10/26 18:19:49","新北市樹林區鎮前街63號","121.425021666667","24.990975","6500700","樹林區"
"238024","5061-A6","2017/10/26 18:19:40","新北市樹林區中山路一段176-1號","121.421835","24.9888766666667","6500700","樹林區"
"238021","KEA-2217","2017/10/26 18:19:59","新北市樹林區柑園街二段18號","121.387875","24.95584","6500700","樹林區"
"238025","303-VK","2017/10/26 18:19:54","新北市樹林區保安街一段327-1號","121.417626666667","24.998345","6500700","樹林區"
"238017","283-BY","2017/10/26 18:19:56","新北市樹林區中正路705號","121.41151","25.01401","6500700","樹林區"
"238014","282-BY","2017/10/26 18:19:44","新北市樹林區潭興街107巷21弄18號","121.423826666667","24.9988333333333","6500700","樹林區"
"238020","268-VK","2017/10/26 18:19:42","新北市樹林區三俊街65巷10號","121.41341","25.0167316666667","6500700","樹林區"
"238026","172-UY","2017/10/26 18:19:55","新北市樹林區佳園路一段75巷14弄12號","121.395176666667","24.9700416666667","6500700","樹林區"
"238016","169-UY","2017/10/26 18:19:44","新北市樹林區文化街28號","121.419301666667","24.9876916666667","6500700","樹林區"
"239007","AAC-297","2017/10/26 18:19:47","新北市鶯歌區重慶街65號","121.349535","24.951755","6500800","鶯歌區"
"239008","527-UM","2017/10/26 18:19:59","新北市鶯歌區國際一路179號","121.336285","24.9765433333333","6500800","鶯歌區"
"239005","526-UM","2017/10/26 18:19:53","新北市鶯歌區鶯桃路668巷41號","121.329163333333","24.970765","6500800","鶯歌區"
"239001","417-VK","2017/10/26 18:19:42","新北市鶯歌區國中街178號","121.338228333333","24.9392","6500800","鶯歌區"
"239003","360-BY","2017/10/26 18:19:51","新北市鶯歌區福安街58號","121.33561","24.9652616666667","6500800","鶯歌區"
"239002","359-BY","2017/10/26 18:19:48","新北市鶯歌區中正一路94號","121.352533333333","24.9547583333333","6500800","鶯歌區"
"239004","193-VK","2017/10/26 18:19:55","新北市鶯歌區尖山路166巷18號","121.34517","24.94884","6500800","鶯歌區"
"221008","489-VK","2017/10/26 18:19:49","新北市汐止區康寧街753巷2弄16號","121.639806666667","25.074335","6501100","汐止區"
"221036","130-UY","2017/10/26 18:19:41","新北市汐止區長安路5號","121.66767","25.0775566666667","6501100","汐止區"
"221015","131-UY","2017/10/26 18:19:44","新北市汐止區鄉長路二段23巷16號","121.667565","25.0832433333333","6501100","汐止區"
"221010","269-BY","2017/10/26 18:19:57","新北市汐止區祥雲街18巷5號","121.646631666667","25.08982","6501100","汐止區"
"221012","276-VK","2017/10/26 13:21:20","新北市汐止區汐萬路一段256巷3號","121.653438333333","25.07459","6501100","汐止區"
"221012","278-VK","2017/10/26 18:19:54","新北市汐止區保長路35巷15弄6號","121.673163333333","25.080215","6501100","汐止區"
"221023","279-VK","2017/10/26 18:19:41","新北市汐止區康寧街474巷18-1號","121.631333333333","25.0676733333333","6501100","汐止區"
"221032","280-BY","2017/10/26 18:19:58","新北市汐止區橫科路2巷7號","121.616498333333","25.0509416666667","6501100","汐止區"
"221027","281-BY","2017/10/26 18:19:51","新北市汐止區和平街8號","121.6633","25.0707433333333","6501100","汐止區"
"221029","298-VK","2017/10/26 18:19:41","新北市汐止區康寧街901號","121.651351666667","25.07512","6501100","汐止區"
"221021","299-VK","2017/10/26 18:19:54","新北市汐止區大同路二段184巷8號","121.653148333333","25.0640666666667","6501100","汐止區"
"221031","353-TW","2017/10/26 18:19:56","新北市汐止區中興路72號","121.635115","25.06161","6501100","汐止區"
"221002","358-BY","2017/10/26 18:19:42","新北市汐止區福德一路201巷27號","121.635833333333","25.0647366666667","6501100","汐止區"
"221035","622-UM","2017/10/26 18:19:56","新北市汐止區大同路二段167號","121.651006666667","25.0648833333333","6501100","汐止區"
"221025","623-UM","2017/10/26 18:19:55","新北市汐止區勤進路12巷42號","121.659091666667","25.06287","6501100","汐止區"
"221038","646-BX","2017/10/26 18:19:48","新北市汐止區仁愛路316巷7號","121.664655","25.0677516666667","6501100","汐止區"
"221033","647-BX","2017/10/26 18:19:49","新北市汐止區宜興街33巷4號","121.62205","25.0422716666667","6501100","汐止區"
"221018","753-BX","2017/10/26 18:19:46","新北市汐止區茄苳路118號","121.668093333333","25.0704033333333","6501100","汐止區"
