SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
竹山,南投縣,43,,良好,1.4,0.34,21,47,25,12,0.6,133,2,13.31,1.68,2017-05-17 23:00
竹東,新竹縣,39,,良好,1.4,0.27,33,36,14,8,1.3,117,2,8.88,.85,2017-05-17 23:00
西屯,臺中市,48,,良好,4.9,0.49,22,55,15,25,0.8,15,2,27.52,2.32,2017-05-17 23:00
沙鹿,臺中市,36,,良好,3.4,0.34,30,33,19,19,3.2,24,2,20.24,1.31,2017-05-17 23:00
宜蘭,宜蘭縣,38,,良好,1.2,0.3,31,43,10,7,1.3,290,1,7.44,.4,2017-05-17 23:00
忠明,臺中市,47,,良好,3,0.81,7.4,48,20,41,0.9,25,2,42.8,2.04,2017-05-17 23:00
松山,臺北市,34,,良好,2,0.56,23,38,12,28,1.2,67,2,30.69,3.04,2017-05-17 23:00
板橋,新北市,40,,良好,1.4,0.38,42,40,11,15,2.4,63,2,17.47,2.71,2017-05-17 23:00
林口,新北市,50,,良好,1.8,0.28,47,48,17,11,4,99,2,12.37,.88,2017-05-17 23:00
林園,高雄市,53,臭氧,普通,1.5,0.1,63,14,8,3.8,1.9,64,1,3.98,.14,2017-05-17 23:00
花蓮,花蓮縣,30,,良好,1.5,0.32,27,30,15,9.8,1.5,281,2,10.65,.85,2017-05-17 23:00
金門,金門縣,46,,良好,2.6,0.22,55,43,25,6.3,2.5,61,2,7.23,.9,2017-05-17 23:00
前金,高雄市,46,,良好,3.9,0.46,56,55,14,17,0.6,256,1,17.54,.43,2017-05-17 23:00
前鎮,高雄市,45,,良好,5,0.34,54,39,20,15,0.7,144,2,16.04,.56,2017-05-17 23:00
南投,南投縣,44,,良好,2.8,0.56,4.6,49,15,22,1.1,171,2,25.79,3.78,2017-05-17 23:00
屏東,屏東縣,35,,良好,3.1,0.54,42,33,6,17,0.5,150,1,18.14,.9,2017-05-17 23:00
恆春,屏東縣,50,,良好,2.1,0.13,60,29,10,1.6,8.3,32,1,1.54,-.08,2017-05-17 23:00
美濃,高雄市,33,,良好,1.6,0.32,27,37,18,8.7,0.9,68,2,9.32,.61,2017-05-17 23:00
苗栗,苗栗縣,43,,良好,2.6,0.39,30,38,17,16,1.1,65,2,17.42,1.59,2017-05-17 23:00
埔里,南投縣,23,,良好,5,0.47,3.1,31,13,15,0.4,160,1,20.15,5.56,2017-05-17 23:00
桃園,桃園市,42,,良好,3.4,0.27,50,43,14,7.7,3.2,84,2,8.75,1.05,2017-05-17 23:00
馬公,澎湖縣,48,,良好,1.6,0.17,58,46,14,3,3.9,74,2,3.23,.27,2017-05-17 23:00
馬祖,連江縣,55,臭氧,普通,2.5,0.14,66,38,9,2.5,2.9,57,1,3.13,.58,2017-05-17 23:00
基隆,基隆市,31,,良好,1.1,0.34,33,32,18,11,0.6,287,2,12.46,1.79,2017-05-17 23:00
崙背,雲林縣,54,懸浮微粒,普通,3.6,0.3,29,56,24,15,1.4,41,2,15.84,.94,2017-05-17 23:00
淡水,新北市,44,,良好,1.8,0.52,24,49,16,16,,,2,17.16,1.44,2017-05-17 23:00
麥寮,雲林縣,88,懸浮微粒,普通,5.9,0.62,17,95,53,24,0.9,22,,25.88,1.91,2017-05-17 23:00
善化,臺南市,52,懸浮微粒,普通,4,0.35,27,72,31,15,1.8,133,3,16.56,1.08,2017-05-17 23:00
復興,高雄市,49,,良好,5.6,0.3,59,32,14,15,0.5,211,2,16.73,2,2017-05-17 23:00
湖口,新竹縣,42,,良好,2.3,0.26,50,34,17,6,4.8,52,2,6.74,.73,2017-05-17 23:00
菜寮,新北市,38,,良好,3.6,0.38,40,40,13,15,2.4,85,2,16.78,1.52,2017-05-17 23:00
陽明,臺北市,50,,良好,0.7,0.13,60,21,11,0.9,,,2,1.03,.12,2017-05-17 23:00
新竹,新竹市,42,,良好,2.9,0.28,42,35,10,13,2.7,65,2,14.6,1.19,2017-05-17 23:00
新店,新北市,39,,良好,1.7,0.3,47,39,13,10,1.5,126,2,11.51,1.5,2017-05-17 23:00
新莊,新北市,37,,良好,1.5,0.44,41,37,11,14,3.6,76,1,15.14,.7,2017-05-17 23:00
新港,嘉義縣,60,懸浮微粒,普通,3.4,0.27,31,75,26,12,1.9,289,3,13.34,1.6,2017-05-17 23:00
新營,臺南市,61,懸浮微粒,普通,3.4,0.39,33,86,30,13,0.7,237,3,14.14,1.13,2017-05-17 23:00
楠梓,高雄市,51,懸浮微粒,普通,3.3,0.55,29,59,26,27,1.4,69,2,28.61,1.12,2017-05-17 23:00
萬里,新北市,49,,良好,1.1,0.16,59,42,15,2.4,3.8,53,2,3.34,.99,2017-05-17 23:00
萬華,臺北市,33,,良好,2,0.48,29,35,16,26,2.4,95,2,28.63,2.45,2017-05-17 23:00
嘉義,嘉義市,56,懸浮微粒,普通,3.9,0.58,24,78,23,22,0.5,226,3,22.35,.53,2017-05-17 23:00
彰化,彰化縣,43,,良好,4,0.64,10,38,30,35,1,352,3,36.86,1.44,2017-05-17 23:00
臺西,雲林縣,52,懸浮微粒,普通,9.4,0.36,28,59,32,20,2.6,21,3,20.5,.39,2017-05-17 23:00
臺東,臺東縣,31,,良好,1.3,0.25,37,26,7,4,2,297,1,4.55,.57,2017-05-17 23:00
臺南,臺南市,56,懸浮微粒,普通,4.8,0.62,34,74,27,24,0.8,118,2,23.95,-.01,2017-05-17 23:00
鳳山,高雄市,51,懸浮微粒,普通,4.5,0.65,35,42,16,24,0.9,116,2,25.27,1.5,2017-05-17 23:00
潮州,屏東縣,33,,良好,1.4,0.21,40,28,4,6.9,0.6,215,1,8.56,1.7,2017-05-17 23:00
線西,彰化縣,54,懸浮微粒,普通,6,0.3,25,51,22,25,1.9,41,3,26.32,1.39,2017-05-17 23:00
橋頭,高雄市,38,,良好,3.2,0.56,21,43,24,24,1.5,78,2,24.68,.9,2017-05-17 23:00
頭份,苗栗縣,36,,良好,2,0.29,38,34,20,23,1.9,96,2,24.3,1.06,2017-05-17 23:00
龍潭,桃園市,49,,良好,1.9,0.21,49,41,13,7.8,4,56,2,8.74,.91,2017-05-17 23:00
豐原,臺中市,27,,良好,1.6,0.26,23,25,14,8.7,1.7,111,2,10.29,1.55,2017-05-17 23:00
關山,臺東縣,28,,良好,1.7,,34,25,8,3.3,0.6,35,1,5.02,1.73,2017-05-17 23:00
觀音,桃園市,52,懸浮微粒,普通,6.7,0.26,36,50,17,21,5.4,81,2,22.34,.86,2017-05-17 23:00
