"RouteID","StationId","EstimateTime","Memo"
"113","4044","254",""
"113","4045","254",""
"113","4046","254",""
"113","4047","254",""
"113","39650","254",""
"113","4048","254",""
"113","4049","254",""
"113","4050","254",""
"113","4051","254",""
"113","4052","254",""
"113","4053","254",""
"113","4054","254",""
"113","4055","254",""
"1112","10226","254",""
"1112","10225","254",""
"1112","10227","254",""
"1112","10228","254",""
"1112","10229","254",""
"1112","10230","254",""
"1112","10231","254",""
"1112","10232","254",""
"1112","10233","254",""
"1112","10234","254",""
"1112","10235","254",""
"1112","10236","254",""
"1112","10237","254",""
"1112","10238","254",""
"1112","10239","254",""
"1112","10240","254",""
"1112","10241","2",""
"1112","10242","3",""
"1112","10243","3",""
"1112","10244","4",""
"1112","10245","5",""
"1112","40122","5",""
"1112","10247","6",""
"1112","10248","7",""
"226","10698","254",""
"226","10699","254",""
"226","10700","254",""
"226","10701","254",""
"226","10702","254",""
"226","10703","254",""
"226","10704","254",""
"226","10705","254",""
"226","10706","254",""
"226","10707","254",""
"226","10708","254",""
"226","10709","254",""
"226","10710","254",""
"226","10711","254",""
"226","10712","254",""
"226","10713","254",""
"226","10714","254",""
"226","10715","254",""
"226","10716","254",""
"226","41371","254",""
"226","41369","254",""
"226","10717","254",""
"226","10718","254",""
"226","10719","254",""
"226","10720","254",""
"226","10721","254",""
"226","10722","1",""
"226","10723","2",""
"226","10724","3",""
"226","10725","5",""
"226","10726","6",""
"226","10727","7",""
"226","10728","8",""
"226","10729","8",""
"226","10730","10",""
"226","10731","11",""
"226","10732","11",""
"803","11954","-1","未發車"
"803","11955","-1","未發車"
"803","11956","-1","未發車"
"803","11957","-1","未發車"
"803","11958","-1","未發車"
"803","11959","-1","未發車"
"803","1153","-1","未發車"
"803","11960","-1","未發車"
"803","11961","-1","未發車"
"803","11962","-1","未發車"
"803","11963","1",""
"803","11964","3",""
"803","11965","4",""
"803","11966","5",""
"803","11967","6",""
"803","11968","7",""
"803","11969","7",""
"803","11970","8",""
"803","11971","9",""
"803","11972","10",""
"803","11973","11",""
"803","11974","13",""
"803","11975","13",""
"803","11976","14",""
"803","11977","15",""
"803","11978","16",""
"803","11979","19",""
"803","11980","20",""
"803","11981","21",""
"803","11982","22",""
"803","11983","23",""
"803","11984","24",""
"803","11985","24",""
"803","11986","26",""
"803","11987","26",""
"803","11988","28",""
"803","11989","29",""
"803","11990","29",""
"803","11991","31",""
"803","11992","31",""
"803","11993","32",""
"803","11921","254",""
"803","11922","254",""
"803","11923","254",""
"803","11924","254",""
"803","11925","254",""
"803","11926","254",""
"803","11927","254",""
"803","11928","254",""
"803","11929","254",""
"803","11930","254",""
"803","11931","254",""
"803","11932","254",""
"803","11933","254",""
"803","11934","254",""
"803","11935","254",""
"803","11936","254",""
"803","11937","-1","未發車"
"803","11938","-1","未發車"
"803","11939","-1","未發車"
"803","11940","-1","未發車"
"803","11941","-1","未發車"
"803","11942","-1","未發車"
"803","11943","-1","未發車"
"803","11944","-1","未發車"
"803","11945","-1","未發車"
"803","11946","-1","未發車"
"803","11947","-1","未發車"
"803","11948","-1","未發車"
"803","11949","-1","未發車"
"803","11950","-1","未發車"
"803","11951","-1","未發車"
"803","11952","-1","未發車"
"803","11953","-1","未發車"
"128","19482","252",""
"128","19483","252",""
"128","19484","252",""
"128","19485","252",""
"128","19486","252",""
"128","19487","252",""
"128","19488","252",""
"128","19489","252",""
"128","19490","252",""
"128","19491","252",""
"128","19492","252",""
"128","19493","252",""
"128","19494","252",""
"128","19495","252",""
"128","19496","252",""
"128","19497","252",""
"128","19498","252",""
"128","19499","252",""
"128","19500","252",""
"128","19501","252",""
"128","19502","252",""
"128","19503","252",""
"128","19504","252",""
"128","19505","252",""
"128","19506","252",""
"128","19507","252",""
"128","19508","252",""
"128","19509","252",""
"128","19510","252",""
"128","19511","252",""
"128","19512","252",""
"128","19513","252",""
"128","19514","252",""
"128","19515","252",""
"128","19516","252",""
"128","19517","252",""
"128","19518","252",""
"128","19519","252",""
"128","19520","252",""
"128","19521","252",""
"128","19522","252",""
"128","19523","252",""
"128","19524","252",""
"128","19525","252",""
"128","19526","252",""
"128","19527","252",""
"128","19528","252",""
"128","19529","252",""
"128","19530","252",""
"128","19531","252",""
"128","19532","252",""
"128","19533","252",""
"128","19534","252",""
"128","19535","252",""
"128","19536","252",""
"128","19537","252",""
"128","19538","252",""
"128","19539","252",""
"128","19540","252",""
"128","19541","252",""
"128","19542","252",""
"128","19543","252",""
"128","19544","252",""
"128","19545","252",""
"128","19546","252",""
"128","19547","252",""
"128","19548","252",""
"128","19549","252",""
"128","19550","252",""
"482","32451","254",""
"482","32452","254",""
"482","32453","254",""
"482","32454","254",""
"482","32455","254",""
"482","1160","254",""
"482","32456","254",""
"482","32457","254",""
"482","32458","254",""
"482","32459","254",""
"482","32460","254",""
"482","32461","254",""
"482","32462","254",""
"482","32463","254",""
"482","32464","254",""
"482","32465","254",""
"482","32466","254",""
"482","32467","254",""
"482","32468","254",""
"482","32469","254",""
"482","32470","254",""
"482","32471","254",""
"482","32472","254",""
"482","32473","254",""
"482","32474","254",""
"482","32475","2",""
"482","32476","3",""
"482","32477","4",""
"482","32478","4",""
"482","32479","5",""
"482","32480","5",""
"482","32481","6",""
"482","32482","7",""
"482","32483","8",""
"482","32484","9",""
"482","32485","9",""
"482","32486","10",""
"482","32487","11",""
"482","32488","12",""
"482","32489","12",""
"482","32490","12",""
"482","32491","13",""
"482","32492","13",""
"482","32493","14",""
"482","32494","14",""
"482","32495","15",""
"157","33126","254",""
"157","33127","254",""
"157","33128","254",""
"157","33129","254",""
"157","33130","254",""
"157","33131","254",""
"157","33132","254",""
"157","33133","3",""
"157","33134","4",""
"157","33135","8",""
"157","33136","8",""
"157","2249","9",""
"157","33137","10",""
"157","33138","11",""
"157","33139","13",""
"157","33140","14",""
"157","33141","16",""
"157","33142","16",""
"157","33143","2",""
"157","33144","3",""
"157","33145","6",""
"157","33146","7",""
"157","33147","7",""
"157","33148","7",""
"157","33149","9",""
"157","33150","10",""
"157","33151","11",""
"157","33152","13",""
"157","33153","14",""
"157","33154","15",""
"157","33155","1",""
"157","33156","2",""
"157","33157","2",""
"157","33158","3",""
"157","33159","5",""
"157","33160","6",""
"157","33161","7",""
"157","33162","8",""
"157","33163","8",""
"157","33164","9",""
"157","33165","9",""
"5410","33502","254",""
"5410","33503","254",""
"5410","33504","254",""
"5410","33505","254",""
"5410","33506","254",""
"5410","33507","254",""
"5410","33508","254",""
"5410","33509","254",""
"5410","33510","254",""
"5410","33511","254",""
"5410","33512","254",""
"5410","33515","254",""
"5410","33516","254",""
"5410","33517","254",""
"5410","33518","254",""
"5410","33519","254",""
"5410","55859","254",""
"5410","33520","254",""
"5410","33521","254",""
"5410","33522","254",""
"5410","33523","254",""
"5410","33524","254",""
"5410","33525","254",""
"5410","33526","254",""
"5410","33527","254",""
"5410","38979","254",""
"5410","1385","254",""
"5410","1386","254",""
"5410","1387","254",""
"5410","1388","254",""
"5410","1389","254",""
"5410","1390","254",""
"5410","1391","254",""
"5410","1394","254",""
"5410","1395","254",""
"5410","1396","254",""
"5410","1397","254",""
"5410","1398","254",""
"5410","1399","254",""
"5410","38982","254",""
"5410","33528","254",""
"5410","38977","254",""
"5410","33529","254",""
"5410","33530","254",""
"5410","33531","254",""
"5410","33532","254",""
"5410","33533","254",""
"5410","33534","254",""
"5410","33535","254",""
"5410","33536","254",""
"5410","33537","254",""
"5410","33538","254",""
"5410","33539","254",""
"5410","33540","254",""
"5410","33541","254",""
"5410","33542","254",""
"5410","33543","254",""
"5410","33544","254",""
"5410","33545","254",""
"5410","33546","1",""
"5410","33547","2",""
"485","33783","2",""
"485","33784","4",""
"485","33785","5",""
"485","33787","5",""
"485","33788","6",""
"485","33789","7",""
"485","33790","9",""
"485","33791","12",""
"485","33793","15",""
"485","33794","16",""
"485","33796","2",""
"485","33797","3",""
"485","33798","5",""
"485","33799","6",""
"485","33800","7",""
"485","33801","8",""
"485","33802","9",""
"485","33803","10",""
"485","33804","11",""
"485","33805","13",""
"485","33806","14",""
"485","33807","15",""
"485","33808","16",""
"485","33809","16",""
"485","33810","17",""
"485","33811","18",""
"485","33812","20",""
"485","33813","21",""
"485","33814","21",""
"485","33815","22",""
"485","3659","23",""
"485","33816","24",""
"485","33817","27",""
"485","33818","32",""
"485","33819","33",""
"485","33820","35",""
"485","1855","38",""
"485","33821","39",""
"485","33822","40",""
"485","33823","40",""
"485","33824","42",""
"485","33825","42",""
"485","33826","44",""
"485","33827","45",""
"485","33828","1",""
"485","1856","2",""
"485","33829","3",""
"485","33830","3",""
"485","33831","5",""
"485","33832","5",""
"485","33833","6",""
"485","33834","7",""
"485","33835","8",""
"485","33836","10",""
"485","33837","11",""
"485","33838","12",""
"485","33839","13",""
"485","33840","14",""
"485","33841","15",""
"485","33722","254",""
"485","33723","254",""
"485","33724","254",""
"485","33725","254",""
"485","33726","254",""
"485","33727","254",""
"485","33728","254",""
"485","33729","254",""
"485","33730","254",""
"485","33731","254",""
"485","33732","254",""
"485","33733","254",""
"485","1854","254",""
"485","33734","254",""
"485","33735","254",""
"485","33736","254",""
"485","33737","254",""
"485","33738","254",""
"485","33739","254",""
"485","33740","254",""
"485","33741","254",""
"485","33742","254",""
"485","33743","254",""
"485","33744","254",""
"485","33745","254",""
"485","33746","254",""
"485","33747","254",""
"485","33748","254",""
"485","3658","254",""
"485","33749","254",""
"485","33750","254",""
"485","33751","254",""
"485","33752","254",""
"485","33753","254",""
"485","33754","254",""
"485","33755","254",""
"485","33756","254",""
"485","33757","254",""
"485","33758","254",""
"485","33759","254",""
"485","33760","254",""
"485","33761","254",""
"485","33762","254",""
"485","33763","254",""
"485","33764","254",""
"485","33765","254",""
"485","33766","254",""
"485","33767","254",""
"485","33768","254",""
"485","33770","254",""
"485","33771","254",""
"485","33773","254",""
"485","33774","254",""
"485","33775","254",""
"485","33776","254",""
"485","2248","254",""
"485","33777","254",""
"485","33778","254",""
"485","33779","254",""
"485","33780","254",""
"485","33781","254",""
"485","33782","1",""
"436","33280","254",""
"436","33281","254",""
"436","33282","254",""
"436","33283","254",""
"436","33284","254",""
"436","33285","254",""
"436","33286","254",""
"436","33287","1",""
"436","33288","2",""
"436","33289","3",""
"436","33290","5",""
"436","33291","6",""
"436","33292","8",""
"436","33293","8",""
"436","33294","10",""
"436","33295","11",""
"436","33296","13",""
"436","33297","13",""
"436","33298","14",""
"436","33299","16",""
"436","33300","17",""
"436","33301","19",""
"436","33302","20",""
"436","33303","21",""
"436","39392","22",""
"436","39391","23",""
"436","39389","1",""
"436","39387","2",""
"438","33415","254",""
"438","33416","254",""
"438","33417","254",""
"438","33418","254",""
"438","33419","254",""
"438","33420","254",""
"438","33421","254",""
"438","33422","254",""
"438","33423","254",""
"438","33424","254",""
"438","33425","254",""
"438","33426","254",""
"438","33427","254",""
"438","33428","254",""
"438","33429","254",""
"438","33430","254",""
"438","33431","254",""
"438","33432","254",""
"438","33433","254",""
"438","33434","254",""
"438","33435","254",""
"438","33436","254",""
"438","33437","254",""
"438","33438","254",""
"438","33439","254",""
"438","33440","1",""
"438","33441","2",""
"438","33442","3",""
"438","33443","4",""
"438","33444","5",""
"413","14001","254",""
"413","14002","254",""
"413","14003","254",""
"413","14004","254",""
"413","2383","254",""
"413","14005","254",""
"413","14006","254",""
"413","14007","254",""
"413","14008","254",""
"413","14009","254",""
"413","14010","254",""
"413","14011","254",""
"413","14012","254",""
"413","14013","254",""
"413","14014","254",""
"413","14015","254",""
"413","14016","254",""
"413","14017","254",""
"413","14018","254",""
"413","14019","254",""
"413","14020","254",""
"413","14021","254",""
"413","14022","254",""
"413","14023","254",""
"413","14024","254",""
"413","14025","254",""
"413","14026","254",""
"413","14027","254",""
"413","14028","254",""
"413","14029","254",""
"413","14030","254",""
"413","14031","254",""
"413","14032","254",""
"413","14033","254",""
"413","14034","254",""
"413","14035","254",""
"413","14036","254",""
"413","14037","254",""
"413","14038","254",""
"413","14039","254",""
"413","1547","254",""
"413","14040","254",""
"413","14041","254",""
"413","14042","254",""
"413","14043","254",""
"413","14044","254",""
"413","14045","254",""
"413","14046","254",""
"413","14047","254",""
"413","14048","254",""
"413","14049","254",""
"413","14050","254",""
"413","14051","254",""
"413","14052","254",""
"413","14053","254",""
"413","14054","254",""
"413","14055","254",""
"413","14056","254",""
"413","14057","254",""
"413","14058","254",""
"413","14059","254",""
"413","14060","254",""
"413","14061","254",""
"413","14062","254",""
"413","14063","1",""
"413","14064","2",""
"413","14065","3",""
"413","14066","3",""
"413","14067","9",""
"413","14068","11",""
"413","14069","12",""
"413","14070","13",""
"413","14071","14",""
"413","14072","15",""
"413","14073","17",""
"413","14074","19",""
"413","14075","19",""
"413","14076","20",""
"413","14077","21",""
"413","14078","22",""
"413","14079","23",""
"413","14080","24",""
"413","14081","26",""
"413","14082","27",""
"413","14083","4",""
"413","14084","5",""
"413","14085","5",""
"413","14086","6",""
"413","14087","7",""
"413","14088","8",""
"413","14089","10",""
"413","14090","11",""
"413","14091","12",""
"413","14092","13",""
"413","14093","15",""
"413","14094","15",""
"413","4138","16",""
"413","14095","17",""
"413","14096","18",""
"413","1541","19",""
"413","1542","21",""
"413","14097","23",""
"413","50576","23",""
"413","1548","28",""
"413","14100","29",""
"413","14101","30",""
"413","14102","30",""
"413","14103","31",""
"413","14104","34",""
"413","14105","35",""
"413","14106","36",""
"413","14107","37",""
"413","14108","38",""
"413","14109","39",""
"413","14110","40",""
"413","14111","40",""
"413","14112","41",""
"413","14113","42",""
"413","14114","43",""
"413","14115","44",""
"413","14116","45",""
"413","14117","46",""
"413","14118","46",""
"413","14119","47",""
"413","14120","48",""
"413","14121","2",""
"413","14122","2",""
"413","14123","3",""
"413","14124","5",""
"413","14125","6",""
"413","14126","6",""
"413","14127","7",""
"413","14128","8",""
"413","14129","9",""
"413","14130","12",""
"413","14131","13",""
"413","14132","14",""
"413","14133","16",""
"413","14134","16",""
"413","14135","2",""
"413","14136","3",""
"413","4139","4",""
"413","14137","5",""
"413","14138","6",""
"413","14139","7",""
"413","14140","7",""
"413","14141","8",""
"413","14142","9",""
"413","14143","11",""
"413","2384","12",""
"413","14144","12",""
"413","14145","13",""
"413","14146","16",""
"413","14147","18",""
"413","14148","19",""
"413","14149","20",""
"413","14150","20",""
"413","14151","21",""
"413","14152","21",""
"413","14153","22",""
"413","14154","22",""
"413","14155","23",""
"413","14156","24",""
"413","14157","24",""
"413","14158","25",""
"413","2385","26",""
"413","14159","26",""
"331","35724","254",""
"331","35725","254",""
"331","35726","254",""
"331","35727","254",""
"331","35728","254",""
"331","35729","254",""
"331","35730","254",""
"331","35731","254",""
"331","35732","254",""
"331","35733","254",""
"331","35734","254",""
"331","35735","254",""
"331","35736","254",""
"331","35737","254",""
"331","35738","254",""
"331","41247","254",""
"331","41245","254",""
"331","35739","254",""
"331","35740","254",""
"331","35741","254",""
"331","35742","254",""
"331","35743","254",""
"331","35744","254",""
"331","35745","254",""
"331","35746","254",""
"331","35747","254",""
"331","35748","254",""
"331","35749","2",""
"331","35750","3",""
"331","35751","4",""
"331","35752","5",""
"331","35753","6",""
"331","35754","6",""
"331","35755","7",""
"331","35756","8",""
"331","35757","8",""
"331","35758","9",""
"331","35759","10",""
"331","35760","10",""
"331","35761","10",""
"331","35762","11",""
"331","35763","11",""
"331","35764","12",""
"5602","40860","254",""
"5602","40861","254",""
"5602","40862","254",""
"5602","40863","254",""
"5602","40864","254",""
"5602","40865","254",""
"5602","40866","254",""
"5602","40867","254",""
"5602","40868","254",""
"5602","40869","254",""
"5602","40870","254",""
"5602","40871","254",""
"5602","40872","254",""
"5602","40873","254",""
"5602","40874","254",""
"5602","40875","254",""
"5602","40876","254",""
"5602","40877","254",""
"5602","40878","254",""
"5602","40879","254",""
"5602","40880","254",""
"5602","40881","1",""
"5602","42328","2",""
"5602","40882","3",""
"5602","40883","5",""
"5602","40884","6",""
"5602","40885","7",""
"5602","40886","10",""
"5602","40887","12",""
"5602","40888","13",""
"5602","41253","16",""
"5602","40889","19",""
"5602","40890","19",""
"5602","40891","19",""
"5602","40892","20",""
"5602","40893","22",""
"5602","40894","22",""
"5602","40895","23",""
"5602","40896","23",""
"5602","40897","27",""
"5602","40898","27",""
"5602","40899","29",""
"5602","40900","29",""
"5602","40901","30",""
"5602","40902","32",""
"5602","40903","34",""
"5602","40904","35",""
"490","42146","1",""
"490","42147","2",""
"490","42148","3",""
"490","42149","4",""
"490","42122","6",""
"490","42120","7",""
"490","42152","8",""
"490","42153","10",""
"490","42154","13",""
"490","42155","15",""
"490","42156","15",""
"490","42157","16",""
"490","42158","17",""
"490","42159","17",""
"490","42160","18",""
"490","42161","19",""
"490","42162","20",""
"490","42163","21",""
"490","42164","22",""
"490","42165","24",""
"490","42166","25",""
"490","42167","26",""
"490","42168","27",""
"490","42169","27",""
"490","42170","28",""
"490","42171","29",""
"490","42172","31",""
"490","42173","33",""
"490","42174","34",""
"490","42175","34",""
"490","42176","36",""
"490","42177","36",""
"490","42178","37",""
"490","42179","38",""
"490","42180","39",""
"490","42181","40",""
"490","42182","40",""
"490","42183","42",""
"490","42184","43",""
"490","42185","44",""
"490","42186","46",""
"490","42187","48",""
"490","42188","48",""
"490","42189","51",""
"490","42190","52",""
"490","42191","54",""
"490","42192","56",""
"490","42193","57",""
"490","42194","58",""
"490","42078","254",""
"490","42079","254",""
"490","42080","254",""
"490","42081","254",""
"490","42082","254",""
"490","42083","254",""
"490","42084","254",""
"490","42085","254",""
"490","42086","254",""
"490","42087","254",""
"490","42088","254",""
"490","42089","254",""
"490","42090","254",""
"490","42091","254",""
"490","42092","254",""
"490","42093","254",""
"490","42094","254",""
"490","42095","254",""
"490","42096","254",""
"490","42097","254",""
"490","42098","254",""
"490","42099","254",""
"490","42100","254",""
"490","42101","254",""
"490","42102","254",""
"490","42103","254",""
"490","42104","254",""
"490","42105","254",""
"490","42106","254",""
"490","42107","254",""
"490","42108","254",""
"490","42109","254",""
"490","42110","254",""
"490","42111","254",""
"490","42112","254",""
"490","42113","254",""
"490","42114","254",""
"490","42115","254",""
"490","42116","254",""
"490","42117","254",""
"490","42118","254",""
"490","42119","254",""
"490","42121","254",""
"490","42123","254",""
"490","42125","254",""
"490","42126","254",""
"490","42124","254",""
"1810","1601","24",""
"1810","1602","1",""
"1810","1603","1",""
"1810","1604","3",""
"1810","1605","3",""
"1810","1606","4",""
"1810","1607","5",""
"1810","1608","6",""
"1810","1609","7",""
"1810","1610","9",""
"1810","1611","9",""
"1810","1612","11",""
"1810","1613","13",""
"1810","1614","13",""
"1810","1615","14",""
"1810","1616","15",""
"1810","1617","16",""
"1810","1618","18",""
"1810","1619","19",""
"1810","1620","21",""
"1810","1621","22",""
"1810","1622","22",""
"1810","1623","23",""
"1810","1624","24",""
"1810","1625","1",""
"1810","1626","1",""
"1810","1627","3",""
"1810","1628","6",""
"1810","1629","8",""
"1810","1630","11",""
"1810","1631","13",""
"1810","1632","13",""
"1810","1633","14",""
"1810","1634","15",""
"1810","1635","16",""
"1810","1636","16",""
"1810","1637","17",""
"1810","1638","18",""
"1810","1639","19",""
"1810","1640","20",""
"1810","1561","254",""
"1810","1562","254",""
"1810","1563","254",""
"1810","1564","254",""
"1810","4073","254",""
"1810","4074","254",""
"1810","1565","254",""
"1810","1566","254",""
"1810","1567","254",""
"1810","1568","254",""
"1810","4075","254",""
"1810","1569","254",""
"1810","1570","254",""
"1810","1571","254",""
"1810","1572","254",""
"1810","1573","254",""
"1810","1574","254",""
"1810","1575","254",""
"1810","1576","1",""
"1810","1577","2",""
"1810","1578","2",""
"1810","1579","3",""
"1810","1580","4",""
"1810","1581","5",""
"1810","1582","6",""
"1810","1583","6",""
"1810","1584","8",""
"1810","1585","9",""
"1810","1586","10",""
"1810","1587","10",""
"1810","1588","12",""
"1810","1589","13",""
"1810","1590","14",""
"1810","1591","15",""
"1810","1592","16",""
"1810","1593","17",""
"1810","1594","19",""
"1810","1595","20",""
"1810","1596","21",""
"1810","1597","22",""
"1810","1598","22",""
"1810","1599","23",""
"1810","1600","23",""
"162","0667","254",""
"162","0668","254",""
"162","0669","254",""
"162","0670","254",""
"162","0671","254",""
"162","0672","254",""
"162","0673","254",""
"162","0674","254",""
"162","0675","254",""
"162","0676","254",""
"162","0677","254",""
"162","0678","254",""
"162","0679","254",""
"162","0680","254",""
"162","0681","254",""
"162","0682","254",""
"162","0683","254",""
"162","0684","254",""
"162","0685","254",""
"162","0686","254",""
"162","0687","254",""
"162","0688","254",""
"162","0689","254",""
"162","0690","254",""
"162","0691","254",""
"162","0692","254",""
"162","0693","254",""
"162","0694","254",""
"162","0695","254",""
"162","0696","254",""
"162","0697","254",""
"162","0698","254",""
"162","0699","254",""
"162","0700","254",""
"162","0701","254",""
"162","0702","254",""
"162","0703","2",""
"162","0704","3",""
"162","42273","3",""
"323","40504","254",""
"323","2093","254",""
"323","3993","254",""
"323","2094","254",""
"323","2095","254",""
"323","2096","254",""
"323","2097","254",""
"323","2098","254",""
"323","2099","254",""
"323","2100","254",""
"323","2102","254",""
"323","2103","254",""
"323","2104","254",""
"323","2105","254",""
"323","2106","254",""
"323","2107","254",""
"323","2108","254",""
"323","0162","254",""
"323","2109","254",""
"323","2110","254",""
"323","2111","254",""
"323","2112","254",""
"323","2113","254",""
"323","2114","254",""
"323","2115","254",""
"323","2116","254",""
"323","2117","254",""
"323","2118","254",""
"323","2119","254",""
"323","2120","254",""
"323","2121","254",""
"323","2122","254",""
"323","2123","254",""
"323","2124","254",""
"323","2125","254",""
"323","2126","254",""
"323","2127","254",""
"323","2128","254",""
"323","2129","254",""
"323","2130","254",""
"323","2131","254",""
"323","2132","254",""
"323","2133","254",""
"323","2134","254",""
"323","2135","254",""
"323","2136","254",""
"323","2137","254",""
"323","2138","254",""
"323","2139","254",""
"323","2140","254",""
"323","2141","254",""
"323","2142","254",""
"323","2143","254",""
"323","2144","254",""
"323","2145","254",""
"323","42684","254",""
"323","2146","254",""
"323","2147","254",""
"323","2148","254",""
"323","2149","254",""
"323","2150","254",""
"323","2151","254",""
"323","0163","254",""
"323","2152","254",""
"323","2153","254",""
"323","2154","254",""
"323","2155","254",""
"323","2156","254",""
"323","2157","254",""
"323","2159","254",""
"323","2160","254",""
"323","2161","254",""
"323","2162","254",""
"323","2163","254",""
"323","2164","254",""
"323","2165","254",""
"323","2166","254",""
"323","2167","254",""
"323","40505","-1","未發車"
"811","9703","254",""
"811","9704","254",""
"811","9705","254",""
"811","9706","254",""
"811","41363","254",""
"811","9707","254",""
"811","41361","254",""
"811","9708","4",""
"811","9709","5",""
"811","9710","6",""
"811","9711","7",""
"811","9712","7",""
"811","9713","9",""
"811","9714","9",""
"811","9715","10",""
"811","3962","12",""
"811","9716","12",""
"811","9717","13",""
"811","9718","14",""
"811","9719","15",""
"811","39402","16",""
"811","9720","16",""
"811","9721","17",""
"811","9722","18",""
"811","9723","20",""
"811","9724","21",""
"811","9725","23",""
"811","9726","23",""
"811","9727","24",""
"811","1155","24",""
"811","9728","24",""
"811","9729","1",""
"811","9730","2",""
"811","9731","2",""
"5005","25961","254",""
"5005","25962","254",""
"5005","25963","254",""
"5005","25964","254",""
"5005","25965","254",""
"5005","25966","254",""
"5005","25967","254",""
"5005","25968","254",""
"5005","25969","254",""
"5005","25970","254",""
"5005","25971","254",""
"5005","25972","254",""
"5005","25973","254",""
"5005","25974","254",""
"5005","25975","254",""
"5005","25976","254",""
"5005","25977","254",""
"5005","25978","254",""
"5005","25979","254",""
"434","31317","254",""
"434","31318","254",""
"434","31319","254",""
"434","31320","254",""
"434","31321","254",""
"434","31322","254",""
"434","31323","254",""
"434","31324","254",""
"434","31325","254",""
"434","31326","254",""
"434","31327","254",""
"434","31328","254",""
"434","31329","254",""
"434","31330","254",""
"434","31331","254",""
"434","31332","254",""
"434","31333","254",""
"434","31334","254",""
"434","31335","254",""
"434","31336","254",""
"434","31337","254",""
"434","31338","254",""
"434","31339","254",""
"434","31340","254",""
"434","31341","254",""
"434","31342","254",""
"434","31343","254",""
"434","31344","254",""
"434","31345","254",""
"434","31346","254",""
"434","31347","254",""
"434","31348","254",""
"434","31349","254",""
"434","31350","254",""
"434","31351","254",""
"434","31352","254",""
"434","31353","254",""
"434","31354","254",""
"434","31355","254",""
"434","31356","254",""
"434","31357","254",""
"434","31358","254",""
"434","31359","254",""
"434","31360","254",""
"434","31361","254",""
"434","31362","254",""
"434","31363","254",""
"434","31364","254",""
"434","31365","254",""
"434","31366","254",""
"434","31367","254",""
"434","31368","254",""
"434","0550","254",""
"434","31369","254",""
"434","31370","254",""
"434","31371","254",""
"434","31372","254",""
"434","31373","254",""
"434","31374","254",""
"434","31375","254",""
"434","31376","254",""
"434","31377","254",""
"434","31378","254",""
"434","31379","254",""
"434","31380","254",""
"434","31381","254",""
"434","31382","254",""
"434","31383","254",""
"434","31384","254",""
"434","31385","254",""
"434","31386","254",""
"434","31387","254",""
"434","31388","-1","未發車"
"434","31389","-1","未發車"
"434","31390","-1","未發車"
"434","31391","-1","未發車"
"434","31392","-1","未發車"
"434","31393","-1","未發車"
"434","31394","-1","未發車"
"434","31395","-1","未發車"
"434","31396","-1","未發車"
"434","31397","-1","未發車"
"434","31398","-1","未發車"
"434","31399","-1","未發車"
"434","31400","-1","未發車"
"434","31401","-1","未發車"
"434","31402","-1","未發車"
"434","31403","-1","未發車"
"434","31404","2",""
"434","31405","5",""
"434","31406","6",""
"434","31407","7",""
