SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
桃園,桃園市,57,懸浮微粒,普通,4.1,1.12,22,62,36,43,1.7,114,5,58.11,15.16,2017-02-20 10:00
馬公,澎湖縣,50,,良好,6.6,0.54,35,50,25,23,1.4,98,3,27.56,4.65,2017-02-20 10:00
馬祖,連江縣,56,懸浮微粒,普通,2.2,0.37,50,52,27,8.6,2.8,176,3,9.41,.8,2017-02-20 10:00
基隆,基隆市,42,,良好,5.4,0.87,19,39,34,34,0.8,60,3,51.92,17.95,2017-02-20 10:00
崙背,雲林縣,0,,,,,3.9,,,,1,61,,,,2017-02-20 07:00
淡水,新北市,60,懸浮微粒,普通,2.2,0.66,24,59,41,23,,,4,28.48,5.14,2017-02-20 10:00
麥寮,雲林縣,91,懸浮微粒,普通,3.6,0.44,40,126,66,15,1.8,8,10,20.46,5.79,2017-02-20 10:00
善化,臺南市,62,懸浮微粒,普通,4.6,0.42,41,71,43,12,3.5,145,5,15.37,3.15,2017-02-20 10:00
復興,高雄市,72,懸浮微粒,普通,10,0.77,29,73,35,26,1.6,213,7,30.99,5.03,2017-02-20 10:00
湖口,新竹縣,67,懸浮微粒,普通,4.9,0.67,29,79,50,30,2.8,57,6,41.85,11.53,2017-02-20 10:00
菜寮,新北市,65,懸浮微粒,普通,3.7,1.01,23,71,47,44,0.9,29,5,62.24,17.93,2017-02-20 10:00
陽明,臺北市,34,,良好,1.8,0.16,41,17,10,1.6,,,2,2.63,1,2017-02-20 10:00
新竹,新竹市,56,懸浮微粒,普通,2.5,0.54,26,57,34,28,1.5,81,4,40.56,12.08,2017-02-20 10:00
新店,新北市,40,,良好,2.9,0.76,25,49,33,30,1.9,45,3,44.31,14.41,2017-02-20 10:00
新莊,新北市,63,懸浮微粒,普通,4.9,1.59,13,91,56,64,2.7,31,5,101.57,37.72,2017-02-20 10:00
新港,嘉義縣,85,懸浮微粒,普通,3.9,0.5,35,101,51,16,1.5,215,8,21.12,5.34,2017-02-20 10:00
新營,臺南市,81,懸浮微粒,普通,4,0.49,41,92,58,13,2.6,172,8,16.83,4.2,2017-02-20 10:00
楠梓,高雄市,87,懸浮微粒,普通,6.6,0.51,30,123,47,25,3.2,171,7,33.66,8.84,2017-02-20 10:00
萬里,新北市,37,,良好,2.9,0.32,44,36,26,8.7,1.7,44,3,11.71,2.98,2017-02-20 10:00
萬華,臺北市,54,懸浮微粒,普通,3.5,1.14,18,72,57,47,1.3,75,5,72.29,25.2,2017-02-20 10:00
嘉義,嘉義市,62,懸浮微粒,普通,1.4,0.64,38,67,34,17,1.5,184,5,23.26,6.18,2017-02-20 10:00
彰化,彰化縣,54,懸浮微粒,普通,2,0.51,29,46,29,15,1,354,4,19.26,3.79,2017-02-20 10:00
臺西,雲林縣,78,懸浮微粒,普通,3.9,0.42,39,74,59,15,1.8,17,10,18.71,4.14,2017-02-20 10:00
臺東,臺東縣,24,,良好,1.6,0.6,20,22,12,13,1.3,126,2,15.75,3.03,2017-02-20 10:00
臺南,臺南市,67,懸浮微粒,普通,4.2,0.76,40,73,38,28,1.9,168,6,33.03,5.51,2017-02-20 10:00
鳳山,高雄市,82,懸浮微粒,普通,3.8,0.6,31,112,42,15,1.8,142,6,19.14,4.11,2017-02-20 10:00
潮州,屏東縣,74,懸浮微粒,普通,2.9,0.5,38,90,61,13,1,166,6,15.33,1.92,2017-02-20 10:00
線西,彰化縣,78,懸浮微粒,普通,5,0.52,33,77,44,25,1.1,76,8,32.9,8.14,2017-02-20 10:00
橋頭,高雄市,78,懸浮微粒,普通,6.1,0.51,31,100,48,22,2.9,157,8,28.13,6.43,2017-02-20 10:00
頭份,苗栗縣,58,懸浮微粒,普通,2.5,0.38,35,47,35,15,1.1,132,4,20.32,5.18,2017-02-20 10:00
龍潭,桃園市,60,懸浮微粒,普通,2.8,0.54,34,79,49,22,2.6,48,4,29.36,7.28,2017-02-20 10:00
豐原,臺中市,37,,良好,3.9,0.56,29,64,16,24,1.7,205,2,31.19,7.64,2017-02-20 10:00
關山,臺東縣,26,,良好,1.4,,17,26,5,6.4,1.4,56,1,8.95,2.54,2017-02-20 10:00
觀音,桃園市,58,懸浮微粒,普通,7.9,0.45,34,57,43,31,2.7,81,3,38.94,7.55,2017-02-20 10:00
