"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231003","641-BX","2017/09/23 15:19:33","新北市新店區寶高路116號","121.554455","24.976265","6500600","新店區"
"231039","718-UY","2017/09/23 15:19:30","新北市新店區寶元路一段61號","121.54214","24.9858783333333","6500600","新店區"
"231033","720-UM","2017/09/23 15:19:22","新北市新店區和成街19巷15號","121.487571666667","24.94624","6500600","新店區"
"231005","897-TW","2017/09/23 15:19:36","新北市新店區建國路219號","121.537646666667","24.9809866666667","6500600","新店區"
"231004","899-TW","2017/09/23 15:19:18","新北市新店區建國路29號","121.54017","24.9740816666667","6500600","新店區"
"231037","AKT-0513","2017/09/23 15:19:22","新北市新店區安民街365巷1弄10號","121.516518333333","24.975025","6500600","新店區"
"241013","270-UM","2017/09/23 15:19:30","新北市三重區重新路四段121號","121.484816666667","25.0525333333333","6500200","三重區"
"235030","003-UY","2017/09/23 15:19:29","新北市中和區保平路326巷1號","121.507071666667","25.0042166666667","6500300","中和區"
"235004","150-BY","2017/09/23 15:19:23","新北市中和區景安路79巷21號","121.507023333333","24.9967883333333","6500300","中和區"
"235014","4979-A6","2017/09/23 15:19:28","新北市中和區景新街129號","121.505741666667","24.99731","6500300","中和區"
"235033","4980-A6","2017/09/23 15:19:21","新北市中和區民樂路26號","121.482531666667","25.0012333333333","6500300","中和區"
"235070","558-UM","2017/09/23 15:19:28","新北市中和區中正路281號","121.494695","24.993765","6500300","中和區"
"235026","800-TS","2017/09/23 15:19:28","新北市中和區建八路141號","121.490241666667","24.998695","6500300","中和區"
"235012","896-TW","2017/09/23 15:19:26","新北市中和區景新街397號","121.512616666667","24.9898766666667","6500300","中和區"
"235023","AAC-215","2017/09/23 15:19:31","新北市中和區圓通路435巷2-1號","121.486413333333","24.9869833333333","6500300","中和區"
"247018","001-UY","2017/09/23 14:44:06","新北市五股區中興路三段163號","121.449333333333","25.0809616666667","6501400","蘆洲區"
"228003","097-TW","2017/09/23 15:10:30","新北市貢寮區貢寮里朝陽街1-2號","121.91235","25.0212866666667","6502600","貢寮區"
"251005","010-UM","2017/09/23 15:19:21","新北市淡水區八勢路50巷8弄46號","121.462961666667","25.1528916666667","6501000","淡水區"
"207002","749-BX","2017/09/23 15:19:27","新北市萬里區崁腳里內中福路29號","121.65993","25.165015","6502800","萬里區"
"207001","662-BX","2017/09/23 15:19:32","新北市萬里區磺潭里員潭路1-3號","121.646596666667","25.2021116666667","6502800","萬里區"
"236068","105-UM","2017/09/23 15:19:26","新北市土城區裕民路185巷36弄10號","121.454371666667","24.98452","6501300","土城區"
"236041","107-UM","2017/09/23 15:19:23","新北市土城區金城路二段210-1號","121.455586666667","24.9822733333333","6501300","土城區"
"236075","166-UM","2017/09/23 15:19:38","新北市土城區中州路26-4號","121.414301666667","24.9577","6501300","土城區"
"236029","253-BX","2017/09/23 15:19:21","新北市土城區中華路一段205號","121.442881666667","24.984915","6501300","土城區"
"236025","269-VK","2017/09/23 15:19:33","新北市土城區中央路二段154號","121.441908333333","24.9768516666667","6501300","土城區"
"236013","270-VK","2017/09/23 15:19:31","新北市土城區廣福街103巷1號","121.456515","24.9913583333333","6501300","土城區"
"236035","271-VK","2017/09/23 15:19:30","新北市土城區國際路150號","121.467875","24.9760966666667","6501300","土城區"
"236017","401-BY","2017/09/23 15:19:33","新北市土城區峰廷街3號","121.46918","24.98743","6501300","土城區"
"236057","912-UM","2017/09/23 15:19:30","新北市土城區金城路一段9號","121.4394","24.9690383333333","6501300","土城區"
"236045","913-UM","2017/09/23 15:19:06","新北市土城區明德路一段137-4號","121.465255","24.9805833333333","6501300","土城區"
"236061","915-UM","2017/09/23 15:19:33","新北市土城區延和路127號","121.468681666667","24.9904833333333","6501300","土城區"
"236054","AAC-216","2017/09/23 15:19:34","新北市土城區學府路一段148號","121.454716666667","24.9870316666667","6501300","土城區"
"221012","276-VK","2017/09/23 13:23:13","新北市汐止區汐萬路一段256巷3號","121.653461666667","25.0746366666667","6501100","汐止區"
"220050","245-BX","2017/09/23 15:19:28","新北市板橋區莊敬路160號","121.471506666667","25.0227533333333","6500100","板橋區"
"220012","280-UM","2017/09/23 15:19:25","新北市板橋區南雅南路一段7巷22弄12號","121.45561","25.00451","6500100","板橋區"
"220031","286-VK","2017/09/23 15:19:31","新北市板橋區僑中二街106巷24號","121.444873333333","25.0078316666667","6500100","板橋區"
"220029","287-VK","2017/09/23 13:34:35","新北市板橋區華東街1-10號","121.44833","24.9951766666667","6500100","板橋區"
"220010","303-R5","2017/09/23 15:19:33","新北市樹林區八德街491-8號","121.40291","24.9693316666667","6500100","板橋區"
"220038","487-VK","2017/09/23 15:19:23","新北市板橋區四維路321號","121.462873333333","25.029085","6500100","板橋區"
"220104","560-BX","2017/09/23 15:19:19","新北市樹林區八德街1146號","121.39097","24.96853","6500100","板橋區"
"220042","689-BX","2017/09/23 15:19:24","新北市板橋區溪頭街2號","121.457356666667","25.0287683333333","6500100","板橋區"
"220051","830-TW","2017/09/23 15:19:27","新北市板橋區民生路二段207號","121.469146666667","25.020885","6500100","板橋區"
"220018","AAC-253","2017/09/23 15:19:26","新北市板橋區四川路二段245巷3號","121.450561666667","24.9934633333333","6500100","板橋區"
