"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248011","247-BX","2017/06/17 21:12:09","新北市五股區中興路二段161號","121.457835","25.0767416666667","6501500","五股區"
"248009","272-BY","2017/06/19 03:03:33","新北市五股區中興路二段83巷26-6號","121.460093333333","25.07513","6501500","五股區"
"248003","677-BX","2017/06/16 21:17:29","新北市五股區中興路二段37巷28號","121.460141666667","25.0750466666667","6501500","五股區"
"248001","678-BX","2017/06/19 12:59:23","新北市五股區中興路二段37巷28號","121.460128333333","25.07481","6501500","五股區"
"234022","9380-KE","2017/06/19 12:59:26","新北市永和區竹林路75巷33弄3號","121.520536666667","25.0142883333333","6500400","永和區"
"234076","969-R7","2017/06/19 12:59:30","新北市永和區民享街10號","121.515251666667","24.9953066666667","6500400","永和區"
"234072","AAC-211","2017/06/19 12:59:26","新北市永和區環河東路二段100號","121.52411","25.0103283333333","6500400","永和區"
"234066","AAC-212","2017/06/19 12:59:30","新北市永和區永和路一段22號","121.513081666667","25.00488","6500400","永和區"
"234001","AAC-295","2017/06/19 12:57:26","新北市永和區永平路14號","121.513636666667","25.00884","6500400","永和區"
"244025","837-TS","2017/06/19 09:43:10","新北市林口區粉寮路二段160巷28號","121.405216666667","25.0907416666667","6501700","林口區"
"231002","002-UM","2017/06/19 12:59:11","新北市新店區安華路28-1號","121.51967","24.9608616666667","6500600","新店區"
"231025","0291-UT","2017/06/19 12:59:24","新北市新店區安華路28-1號","121.519336666667","24.9605833333333","6500600","新店區"
"231028","046-UY","2017/06/19 12:59:29","新北市新店區安華路28-1號","121.519621666667","24.9609116666667","6500600","新店區"
"231030","047-UY","2017/06/19 12:59:20","新北市新店區安華路28-1號","121.519391666667","24.9611033333333","6500600","新店區"
"231029","106-UY","2017/06/19 12:59:26","新北市新店區安華路28-1號","121.519606666667","24.96087","6500600","新店區"
"231018","107-UY","2017/06/19 12:59:25","新北市新店區安華路28-1號","121.519475","24.961275","6500600","新店區"
"231011","108-UY","2017/06/19 12:59:26","新北市新店區安華路28-1號","121.519571666667","24.96129","6500600","新店區"
"231019","187-VK","2017/06/19 12:59:31","新北市新店區安華路28-1號","121.51945","24.9612516666667","6500600","新店區"
"231010","278-BY","2017/06/19 12:59:23","新北市新店區安華路28-1號","121.519821666667","24.9611466666667","6500600","新店區"
"231014","AAD-862","2017/06/19 12:59:13","新北市新店區安華路28-1號","121.520001666667","24.96113","6500600","新店區"
"231027","3712-VJ","2017/06/19 12:59:17","新北市新店區安華路28-1號","121.519405","24.9606466666667","6500600","新店區"
"231038","4715-K9","2017/06/19 12:59:18","新北市新店區安華路30巷1號","121.519515","24.9598166666667","6500600","新店區"
"231036","512-UM","2017/06/19 12:59:30","新北市新店區安華路28-1號","121.51948","24.961285","6500600","新店區"
"231023","513-UM","2017/06/19 12:59:28","新北市新店區安華路28-1號","121.519666666667","24.9611483333333","6500600","新店區"
"231003","616-UM","2017/06/19 12:59:25","新北市新店區安華路1-1號","121.519521666667","24.960015","6500600","新店區"
"231006","617-UM","2017/06/19 12:59:14","新北市新店區安華路28-1號","121.519503333333","24.960925","6500600","新店區"
"231001","619-UM","2017/06/19 12:59:29","新北市新店區安華路28-1號","121.519581666667","24.960925","6500600","新店區"
"231034","645-TV","2017/06/19 12:59:11","新北市新店區安華路28-1號","121.519395","24.960685","6500600","新店區"
"231013","719-UM","2017/06/19 12:59:09","新北市新店區安華路28-1號","121.519546666667","24.9613683333333","6500600","新店區"
"231008","719-UY","2017/06/19 12:59:28","新北市新店區屈尺路58號","121.547386666667","24.9227","6500600","新店區"
"231031","720-UM","2017/06/19 12:59:17","新北市新店區安華路28-1號","121.519281666667","24.9614033333333","6500600","新店區"
"231005","897-TW","2017/06/19 12:59:14","新北市新店區安華路28-1號","121.519591666667","24.9608866666667","6500600","新店區"
"231037","AKT-0513","2017/06/19 12:59:25","新北市新店區安華路28-1號","121.519505","24.960595","6500600","新店區"
"235028","005-UY","2017/06/19 12:59:30","新北市中和區員山路36巷16-3號","121.485015","24.9913533333333","6500300","中和區"
"235027","006-UY","2017/06/19 12:59:18","新北市中和區員山路36巷16-3號","121.484988333333","24.9912683333333","6500300","中和區"
"235029","098-UM","2017/06/19 12:59:30","新北市中和區員山路36巷16-2號","121.48535","24.9917933333333","6500300","中和區"
"235002","185-VK","2017/06/19 12:59:25","新北市永和區成功路二段136巷3號","121.52622","24.9972","6500300","中和區"
"235031","255-BX","2017/06/19 12:59:24","新北市中和區中山路二段449號","121.48399","25.0049383333333","6500300","中和區"
"235036","301-VK","2017/06/19 12:59:18","新北市中和區員山路36巷13號","121.483953333333","24.991105","6500300","中和區"
"235035","783-BX","2017/06/19 12:59:17","新北市中和區中正路637巷52弄1號","121.485513333333","24.9935316666667","6500300","中和區"
"235005","157-BY","2017/06/19 12:59:20","新北市中和區員山路36巷16-2號","121.485295","24.9918516666667","6500300","中和區"
"220086","015-TV","2017/06/19 09:01:34","新北市板橋區華東街1-10號","121.448415","24.99512","6500100","板橋區"
"220013","072-UY","2017/06/19 12:59:14","新北市板橋區中山路二段89巷7弄6號","121.473185","25.0173216666667","6500100","板橋區"
"208004","AAC-292","2017/06/19 12:59:11","新北市金山區磺清路121號","121.639533333333","25.22787","6502700","金山區"
"207002","749-BX","2017/06/19 12:57:53","新北市萬里區雙興里大坪路38號","121.626983333333","25.1713533333333","6502800","萬里區"
"207001","463-BY","2017/06/19 12:59:22","新北市萬里區萬里里獅頭路23號","121.693315","25.178095","6502800","萬里區"
"252006","AAC-283","2017/06/19 00:38:00","新北市三芝區埔坪里埔頭坑41號","121.504483333333","25.2644916666667","6502100","三芝區"
"236005","498-BY","2017/06/19 12:59:25","新北市土城區亞洲路28號","121.436235","24.9743733333333","6501300","土城區"
"242043","172-VK","2017/06/19 12:59:22","新北市新莊區建國一路52號","121.434125","25.0310266666667","6500500","新莊區"
"221032","280-BY","2017/06/19 12:59:33","新北市汐止區建成路57巷22號","121.66244","25.0726883333333","6501100","汐止區"
"221018","753-BX","2017/06/19 12:59:29","新北市汐止區中興路185-1號","121.630241666667","25.0670233333333","6501100","汐止區"
"220027","145-BY","2017/06/19 12:59:13","新北市板橋區華東街1-9號","121.448263333333","24.9948833333333","6500100","板橋區"
