"lineid","car","time","location","longitude","latitude","cityid","cityname"
"236065","105-UM","2017/10/24 15:19:56","新北市土城區裕民路185巷36弄10號","121.45434","24.984575","6501300","土城區"
"236041","107-UM","2017/10/24 15:19:50","新北市土城區學府路一段147號","121.453535","24.9861416666667","6501300","土城區"
"236075","166-UM","2017/10/24 15:19:54","新北市土城區溪頭路31號","121.412438333333","24.95521","6501300","土城區"
"236029","253-BX","2017/10/24 15:19:50","新北市土城區中央路一段264-2號","121.443985","24.9837233333333","6501300","土城區"
"236025","269-VK","2017/10/24 15:19:50","新北市土城區員林街71巷11號","121.444836666667","24.9774683333333","6501300","土城區"
"236013","270-VK","2017/10/24 15:19:42","新北市土城區廣福街68巷32-1號","121.458658333333","24.9903366666667","6501300","土城區"
"236034","271-VK","2017/10/24 15:19:40","新北市土城區國際路79號","121.467051666667","24.9760783333333","6501300","土城區"
"236017","401-BY","2017/10/24 15:19:46","新北市土城區峰廷街3號","121.46907","24.9873966666667","6501300","土城區"
"236057","912-UM","2017/10/24 15:19:49","新北市土城區中央路三段41號","121.439088333333","24.969905","6501300","土城區"
"236045","913-UM","2017/10/24 15:19:43","新北市土城區明德路一段94號","121.464431666667","24.9794666666667","6501300","土城區"
"236061","915-UM","2017/10/24 15:19:54","新北市土城區延和路146巷20號","121.468235","24.98943","6501300","土城區"
"236054","AAC-216","2017/10/24 15:19:54","新北市土城區學府路一段103號","121.455996666667","24.9877816666667","6501300","土城區"
"221012","276-VK","2017/10/24 13:22:50","新北市汐止區汐萬路一段256巷3號","121.653445","25.074605","6501100","汐止區"
"221018","753-BX","2017/10/24 15:19:52","新北市汐止區新台五路二段170-1號","121.667846666667","25.0675833333333","6501100","汐止區"
"220050","245-BX","2017/10/24 15:19:50","新北市板橋區介壽街106號","121.470565","25.0182116666667","6500100","板橋區"
"220019","283-VK","2017/10/24 15:19:40","新北市板橋區華東街1-10號","121.448598333333","24.99502","6500100","板橋區"
"220029","287-VK","2017/10/24 15:19:52","新北市板橋區大觀路二段142號","121.442793333333","24.9991","6500100","板橋區"
"220009","293-UM","2017/10/24 15:19:52","新北市板橋區四川路一段279號","121.459538333333","25.0020066666667","6500100","板橋區"
"220041","307-R5","2017/10/24 15:19:50","新北市板橋區公館街15號","121.460378333333","25.014415","6500100","板橋區"
"220038","487-VK","2017/10/24 15:19:48","新北市板橋區四維路137巷17號","121.464368333333","25.02487","6500100","板橋區"
"220052","561-BX","2017/10/24 15:19:56","新北市板橋區漢生東路21-1號","121.465113333333","25.0171283333333","6500100","板橋區"
"220042","689-BX","2017/10/24 15:19:44","新北市板橋區長江路一段14號","121.457921666667","25.0287366666667","6500100","板橋區"
"220051","830-TW","2017/10/24 15:19:52","新北市板橋區民生路二段148號","121.47127","25.019385","6500100","板橋區"
"220018","AAC-253","2017/10/24 15:19:43","新北市板橋區四川路二段245巷12-2號","121.450935","24.9930466666667","6500100","板橋區"
