SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
松山,臺北市,61,懸浮微粒,普通,-0.3,1.18,9.2,75,44,55,1.1,225,4,63.06,8.26,2017-03-30 21:00
板橋,新北市,76,懸浮微粒,普通,8.3,1.12,7.7,123,57,53,1.7,244,5,57.31,4.07,2017-03-30 21:00
林口,新北市,74,懸浮微粒,普通,6.4,0.74,16,134,62,46,1.5,179,6,49.03,3.15,2017-03-30 21:00
林園,高雄市,46,,良好,3.4,0.36,40,66,41,13,2.7,28,3,13.95,1.41,2017-03-30 21:00
花蓮,花蓮縣,39,,良好,0.8,0.48,12,42,24,12,1.6,204,2,14.02,1.9,2017-03-30 21:00
金門,金門縣,61,懸浮微粒,普通,4.5,0.34,43,64,40,16,1.6,56,4,17.19,.73,2017-03-30 21:00
前金,高雄市,66,臭氧,普通,4.5,0.48,79,83,37,13,2.7,327,3,14.23,1.15,2017-03-30 21:00
前鎮,高雄市,58,懸浮微粒,普通,3.8,0.76,,80,59,24,1.9,315,4,24.48,.83,2017-03-30 21:00
南投,南投縣,64,懸浮微粒,普通,6.9,0.73,11,101,60,38,0.9,44,5,41.73,3.72,2017-03-30 21:00
屏東,屏東縣,62,懸浮微粒,普通,4.4,0.56,47,79,48,20,1.8,303,5,20.65,1.11,2017-03-30 21:00
恆春,屏東縣,44,,良好,0.5,0.15,38,44,17,0.5,3.5,56,2,1.39,.92,2017-03-30 21:00
美濃,高雄市,69,懸浮微粒,普通,4.3,0.42,61,76,32,12,1.3,27,5,13.07,.77,2017-03-30 21:00
苗栗,苗栗縣,78,懸浮微粒,普通,4.3,0.54,30,109,74,29,0.8,130,,30.57,1.71,2017-03-30 21:00
埔里,南投縣,60,懸浮微粒,普通,2.2,0.42,39,57,35,14,1.9,248,5,14.95,.89,2017-03-30 21:00
桃園,桃園市,67,懸浮微粒,普通,6.3,1.23,1.9,89,50,57,0.5,66,5,65.78,8.61,2017-03-30 21:00
馬公,澎湖縣,54,懸浮微粒,普通,1.4,0.3,56,54,32,3.4,2,53,3,4.68,1.25,2017-03-30 21:00
馬祖,連江縣,58,懸浮微粒,普通,1.7,0.33,61,78,40,6.3,1.3,42,4,6.87,.58,2017-03-30 21:00
基隆,基隆市,49,,良好,6.7,0.81,7.4,46,35,43,0.7,289,4,48.56,5.51,2017-03-30 21:00
崙背,雲林縣,68,懸浮微粒,普通,2.3,0.33,58,91,71,7.4,2,31,8,8.8,1.44,2017-03-30 21:00
淡水,新北市,53,懸浮微粒,普通,2.6,0.28,41,59,35,8.5,,,3,9.72,1.24,2017-03-30 21:00
麥寮,雲林縣,78,懸浮微粒,普通,1.5,0.32,53,96,62,5.8,1.8,28,8,7.35,1.57,2017-03-30 21:00
善化,臺南市,68,懸浮微粒,普通,2.3,0.42,39,83,39,16,3.2,142,5,17.11,.99,2017-03-30 21:00
復興,高雄市,57,懸浮微粒,普通,4.8,0.9,61,75,45,24,1.8,246,3,26.29,2.6,2017-03-30 21:00
湖口,新竹縣,78,懸浮微粒,普通,4.5,0.54,33,135,72,19,0.8,171,6,20.63,1.32,2017-03-30 21:00
菜寮,新北市,64,懸浮微粒,普通,4.1,1.13,11,101,50,48,0.5,246,4,53.21,4.91,2017-03-30 21:00
陽明,臺北市,50,,良好,1.8,0.29,60,30,17,5.2,,,3,6.04,.89,2017-03-30 21:00
新竹,新竹市,0,,,2.8,0.91,20,,53,32,1.5,179,6,33.68,1.66,2017-03-30 21:00
新店,新北市,61,懸浮微粒,普通,3.2,1.01,11,87,50,45,1.6,209,4,53.98,8.68,2017-03-30 21:00
新莊,新北市,68,懸浮微粒,普通,6.5,1.05,8.6,98,44,47,1.4,262,4,50.45,3.48,2017-03-30 21:00
新港,嘉義縣,77,懸浮微粒,普通,1.9,0.35,44,94,49,8.9,1.6,34,6,9.73,.85,2017-03-30 21:00
新營,臺南市,72,懸浮微粒,普通,2.9,0.43,34,125,56,19,2.1,37,5,20.3,.85,2017-03-30 21:00
楠梓,高雄市,82,懸浮微粒,普通,4.6,0.58,55,126,60,18,1.5,351,8,19.1,.79,2017-03-30 21:00
萬里,新北市,59,懸浮微粒,普通,3.3,0.42,31,58,43,16,3.2,193,5,17.67,1.88,2017-03-30 21:00
萬華,臺北市,62,懸浮微粒,普通,4.9,1.36,5.4,80,39,55,0.8,240,4,63.13,7.69,2017-03-30 21:00
嘉義,嘉義市,74,懸浮微粒,普通,6.1,0.55,37,94,62,19,1.9,42,7,20.21,1.21,2017-03-30 21:00
彰化,彰化縣,75,懸浮微粒,普通,11,0.64,22,117,77,34,0.9,109,8,35.14,1.2,2017-03-30 21:00
臺西,雲林縣,64,懸浮微粒,普通,6.3,0.31,44,75,57,19,2.3,37,8,22.36,3.81,2017-03-30 21:00
臺東,臺東縣,44,,良好,1.8,0.95,4.2,57,23,24,1,297,2,31.07,6.71,2017-03-30 21:00
臺南,臺南市,61,懸浮微粒,普通,3.5,0.64,54,89,55,19,1.4,47,5,20.96,2.05,2017-03-30 21:00
鳳山,高雄市,68,懸浮微粒,普通,4.6,0.63,53,112,42,20,1.6,289,3,21.26,1.75,2017-03-30 21:00
潮州,屏東縣,64,懸浮微粒,普通,3.9,0.45,38,89,52,17,1.3,39,3,18.33,1.11,2017-03-30 21:00
線西,彰化縣,76,懸浮微粒,普通,7.2,0.36,44,108,69,19,1.1,85,8,19.94,.65,2017-03-30 21:00
橋頭,高雄市,71,懸浮微粒,普通,4.5,0.62,46,95,53,18,1.5,334,6,19.06,.95,2017-03-30 21:00
頭份,苗栗縣,68,懸浮微粒,普通,1,0.45,46,98,48,15,0.9,207,5,15.82,1.23,2017-03-30 21:00
龍潭,桃園市,78,懸浮微粒,普通,3.3,0.69,27,134,62,28,1.5,217,6,30.4,1.95,2017-03-30 21:00
豐原,臺中市,66,懸浮微粒,普通,3,0.53,18,71,44,22,2.4,116,4,23.46,1.54,2017-03-30 21:00
關山,臺東縣,34,,良好,0.4,,13,30,14,6.9,0.5,156,2,9.13,2.2,2017-03-30 21:00
觀音,桃園市,68,懸浮微粒,普通,1.8,0.38,47,91,45,13,1.1,197,4,13.37,.59,2017-03-30 21:00
