SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
忠明,臺中市,58,懸浮微粒,普通,3.9,0.7,44,72,56,27,1.9,40,5,27.54,.54,2017-04-24 21:00
松山,臺北市,52,懸浮微粒,普通,4.1,0.89,2.7,54,27,37,0.9,12,3,58.87,21.58,2017-04-24 21:00
板橋,新北市,56,懸浮微粒,普通,2.5,1.65,2.3,62,26,51,2.5,35,3,78.68,27.47,2017-04-24 21:00
林口,新北市,64,懸浮微粒,普通,5.5,0.75,15,71,26,40,2.6,125,3,44.02,3.68,2017-04-24 21:00
林園,高雄市,46,,良好,3.1,0.66,50,71,54,19,0.5,190,3,19.94,1.36,2017-04-24 21:00
花蓮,花蓮縣,40,,良好,1.6,0.81,15,51,23,23,1.3,270,2,27.64,4.26,2017-04-24 21:00
金門,金門縣,60,懸浮微粒,普通,2.7,0.33,61,66,26,9.5,2.1,100,3,10.21,.67,2017-04-24 21:00
前金,高雄市,55,懸浮微粒,普通,4.5,0.76,58,76,27,21,1.6,312,3,22.02,1.41,2017-04-24 21:00
前鎮,高雄市,54,懸浮微粒,普通,3.6,1.17,45,70,56,31,1.2,51,4,32.07,1.07,2017-04-24 21:00
南投,南投縣,60,懸浮微粒,普通,4.9,0.9,35,115,68,34,0.9,40,4,35.56,1.33,2017-04-24 21:00
屏東,屏東縣,54,懸浮微粒,普通,3.1,0.7,59,69,42,20,0.7,318,3,20.42,.69,2017-04-24 21:00
恆春,屏東縣,52,臭氧,普通,1.2,0.18,62,26,5,0.9,8.4,27,1,2.62,1.69,2017-04-24 21:00
美濃,高雄市,37,,良好,1.6,0.45,42,53,26,11,1.4,81,2,12.44,1.74,2017-04-24 21:00
苗栗,苗栗縣,50,,良好,,0.79,15,45,17,29,0.6,21,3,37.42,8.87,2017-04-24 21:00
埔里,南投縣,27,,良好,3.9,0.7,6.4,36,9,24,0.7,77,1,27.09,3.29,2017-04-24 21:00
桃園,桃園市,54,懸浮微粒,普通,7.6,1.42,1.7,67,27,53,0.8,126,3,69.29,16.38,2017-04-24 21:00
馬公,澎湖縣,57,臭氧,普通,1.4,0.37,69,65,24,4.9,3.2,57,3,6.14,1.26,2017-04-24 21:00
馬祖,連江縣,60,懸浮微粒,普通,3.2,0.23,,67,22,5.3,2.3,51,3,5.69,.4,2017-04-24 21:00
基隆,基隆市,36,,良好,1.4,0.63,32,36,19,22,1.5,86,2,24.45,1.98,2017-04-24 21:00
崙背,雲林縣,64,懸浮微粒,普通,3.1,0.49,74,103,63,11,2.1,313,6,12.53,2.02,2017-04-24 21:00
淡水,新北市,45,,良好,0.7,0.95,7,51,27,33,,,3,38.43,5.68,2017-04-24 21:00
麥寮,雲林縣,69,懸浮微粒,普通,3.3,0.43,78,97,67,9.1,2.5,40,6,9.94,.86,2017-04-24 21:00
善化,臺南市,59,懸浮微粒,普通,1.8,0.39,45,81,39,13,1.9,35,3,14.14,1.09,2017-04-24 21:00
復興,高雄市,52,懸浮微粒,普通,4.5,2,36,65,38,43,1.2,95,3,51.56,9.04,2017-04-24 21:00
湖口,新竹縣,54,懸浮微粒,普通,7.4,1.16,3.2,84,45,54,1.3,79,3,64.02,10.29,2017-04-24 21:00
菜寮,新北市,51,懸浮微粒,普通,2.9,1.16,7.2,50,25,45,1.5,86,3,56.76,11.36,2017-04-24 21:00
陽明,臺北市,45,,良好,0.9,0.18,54,11,8,1.2,,,1,1.78,.58,2017-04-24 21:00
新竹,新竹市,51,懸浮微粒,普通,4.1,0.96,4.4,69,27,48,0.9,86,3,51.93,3.59,2017-04-24 21:00
新店,新北市,46,,良好,2.2,1.11,8.5,43,24,40,1.2,142,3,51.81,12.28,2017-04-24 21:00
新莊,新北市,58,懸浮微粒,普通,4.2,2.05,0.5,81,32,56,1.8,33,3,101.27,45.37,2017-04-24 21:00
新港,嘉義縣,66,懸浮微粒,普通,3.8,0.44,69,92,40,8.4,2,2.9,4,9.19,.8,2017-04-24 21:00
新營,臺南市,67,懸浮微粒,普通,2.5,0.4,53,100,50,13,1.7,32,5,14.22,.85,2017-04-24 21:00
楠梓,高雄市,65,懸浮微粒,普通,3.5,0.68,43,99,48,28,1.1,55,5,28.67,1.03,2017-04-24 21:00
萬里,新北市,47,,良好,0.9,0.3,21,38,23,,3.3,189,3,,,2017-04-24 21:00
萬華,臺北市,53,懸浮微粒,普通,4.8,0.88,5.8,53,22,47,2,89,2,59.74,13.21,2017-04-24 21:00
嘉義,嘉義市,0,,,11,0.72,50,87,49,22,1.6,358,5,22.06,.5,2017-04-24 21:00
彰化,彰化縣,59,懸浮微粒,普通,3.9,0.74,59,68,57,21,1.6,331,6,23.73,2.42,2017-04-24 21:00
臺西,雲林縣,56,懸浮微粒,普通,3.2,0.39,,64,46,7.8,4.3,29,4,8.25,.43,2017-04-24 21:00
臺東,臺東縣,30,,良好,0.8,0.4,28,28,8,6.9,1.8,295,1,9.57,2.63,2017-04-24 21:00
臺南,臺南市,54,懸浮微粒,普通,2.9,0.62,61,55,35,16,1.8,41,3,17.13,1.54,2017-04-24 21:00
鳳山,高雄市,62,懸浮微粒,普通,5.3,0.91,39,83,42,29,1.2,54,3,29.86,.64,2017-04-24 21:00
潮州,屏東縣,65,懸浮微粒,普通,4.6,0.53,,92,51,15,0.8,162,4,16.52,1.23,2017-04-24 21:00
線西,彰化縣,65,懸浮微粒,普通,3.9,0.44,,89,64,17,2,40,6,19.22,2.56,2017-04-24 21:00
橋頭,高雄市,58,懸浮微粒,普通,3.5,0.76,37,84,50,26,1.7,65,4,28.14,2.04,2017-04-24 21:00
頭份,苗栗縣,54,懸浮微粒,普通,3.4,0.76,10,60,34,42,0.9,98,3,45.04,2.8,2017-04-24 21:00
龍潭,桃園市,52,懸浮微粒,普通,4.7,1.32,2.2,77,38,52,0.6,296,3,73.14,21.37,2017-04-24 21:00
豐原,臺中市,56,懸浮微粒,普通,3.3,0.73,21,78,42,22,1.5,109,4,23.42,1.11,2017-04-24 21:00
關山,臺東縣,28,,良好,1.4,,33,20,6,2.6,0.8,54,1,4.24,1.69,2017-04-24 21:00
觀音,桃園市,51,懸浮微粒,普通,9.8,0.4,18,65,27,39,1.6,83,3,40.42,1.09,2017-04-24 21:00
