SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
竹山,南投縣,65,懸浮微粒,普通,2.4,0.56,16,89,56,17,1.2,155,6,17.69,.78,2017-04-25 01:00
竹東,新竹縣,36,,良好,1.2,0.45,4.9,31,18,9.6,1.4,139,2,12.84,3.29,2017-04-25 01:00
西屯,臺中市,62,懸浮微粒,普通,4.1,0.44,19,73,39,23,1.1,326,5,23.85,1.15,2017-04-25 01:00
沙鹿,臺中市,55,懸浮微粒,普通,3.5,0.49,24,39,29,20,1,18,5,20.56,.84,2017-04-25 01:00
宜蘭,宜蘭縣,54,懸浮微粒,普通,2,0.4,23,46,20,9.5,0.7,203,2,10.06,.56,2017-04-25 01:00
忠明,臺中市,60,懸浮微粒,普通,3.5,0.84,5,72,49,38,0.6,343,6,39.64,1.38,2017-04-25 01:00
松山,臺北市,51,懸浮微粒,普通,2.2,0.67,14,45,17,32,0.7,71,3,36.78,4.59,2017-04-25 01:00
板橋,新北市,51,懸浮微粒,普通,4.5,1.18,0.9,47,22,30,1.4,231,3,65.15,35.06,2017-04-25 01:00
林口,新北市,55,懸浮微粒,普通,1.9,0.29,47,50,19,7.2,2.5,126,2,8.58,1.34,2017-04-25 01:00
林園,高雄市,54,懸浮微粒,普通,3,0.7,28,68,43,18,1.9,23,4,19.6,1.46,2017-04-25 01:00
花蓮,花蓮縣,36,,良好,1.3,0.25,24,28,11,3.4,2.7,231,2,5.5,2.09,2017-04-25 01:00
金門,金門縣,61,懸浮微粒,普通,4.9,0.32,49,84,32,8.5,1.1,70,3,9.16,.7,2017-04-25 01:00
前金,高雄市,70,懸浮微粒,普通,4.4,0.62,41,114,57,18,1.7,316,5,19.87,1.78,2017-04-25 01:00
前鎮,高雄市,66,懸浮微粒,普通,5.4,0.76,42,95,58,24,0.6,103,7,25.63,1.23,2017-04-25 01:00
南投,南投縣,71,懸浮微粒,普通,2.5,0.71,15,112,63,19,1.3,155,7,20.42,1.19,2017-04-25 01:00
屏東,屏東縣,62,懸浮微粒,普通,2.9,0.53,38,83,47,15,1.6,7.3,4,16.23,.95,2017-04-25 01:00
恆春,屏東縣,46,,良好,0.8,0.18,56,27,4,1,8.3,25,1,3.07,2.05,2017-04-25 01:00
美濃,高雄市,45,,良好,1.3,0.38,27,52,25,5.8,0.6,25,3,7.66,1.83,2017-04-25 01:00
苗栗,苗栗縣,47,,良好,,0.44,5.2,52,18,21,0.6,192,2,24.35,3.76,2017-04-25 01:00
埔里,南投縣,32,,良好,2.3,0.49,3.1,34,16,14,0.4,52,2,17.39,3.84,2017-04-25 01:00
桃園,桃園市,58,懸浮微粒,普通,13,1.14,1.5,79,36,43,0.6,135,3,82.84,39.64,2017-04-25 01:00
馬公,澎湖縣,56,懸浮微粒,普通,1.4,0.21,57,62,26,3.3,2,50,3,4.34,1.01,2017-04-25 01:00
馬祖,連江縣,56,臭氧,普通,3.1,0.21,67,67,21,5.6,2.3,331,2,5.75,.15,2017-04-25 01:00
基隆,基隆市,35,,良好,2.2,0.63,14,33,19,25,1.1,273,2,27.35,2.76,2017-04-25 01:00
崙背,雲林縣,76,懸浮微粒,普通,5.4,0.53,27,120,87,16,2,40,10,17.75,1.8,2017-04-25 01:00
淡水,新北市,39,,良好,,0.35,38,34,16,7.8,,,2,9.51,1.67,2017-04-25 01:00
麥寮,雲林縣,74,懸浮微粒,普通,4.4,0.49,42,121,90,11,1.5,31,9,12.06,.59,2017-04-25 01:00
善化,臺南市,62,懸浮微粒,普通,2.8,0.45,31,78,52,12,1.9,43,4,12.7,.76,2017-04-25 01:00
復興,高雄市,62,懸浮微粒,普通,4.4,0.78,42,82,53,25,0.5,152,5,28.59,3.41,2017-04-25 01:00
湖口,新竹縣,58,懸浮微粒,普通,3.3,0.78,2.3,53,39,27,0.8,184,4,55.61,28.61,2017-04-25 01:00
菜寮,新北市,46,,良好,1.9,1.12,2.5,45,18,48,0.6,262,2,64.55,16.65,2017-04-25 01:00
陽明,臺北市,45,,良好,0.9,0.17,54,14,9,1.4,,,1,1.89,.53,2017-04-25 01:00
新竹,新竹市,53,懸浮微粒,普通,1.8,0.94,0,43,18,21,1,73,2,45.11,23.77,2017-04-25 01:00
新店,新北市,39,,良好,1.7,0.85,8.1,37,21,41,0.8,160,2,45.48,4.62,2017-04-25 01:00
新莊,新北市,56,懸浮微粒,普通,2.8,1.37,0.5,51,20,48,0.6,190,2,89.19,41.08,2017-04-25 01:00
新港,嘉義縣,79,懸浮微粒,普通,5.6,0.57,49,128,79,8.7,1.2,26,8,9.49,.83,2017-04-25 01:00
新營,臺南市,74,懸浮微粒,普通,4.6,0.53,45,138,78,14,1.6,31,7,15.23,.77,2017-04-25 01:00
楠梓,高雄市,75,懸浮微粒,普通,4.5,0.57,40,119,67,13,1.1,55,7,14.22,1.3,2017-04-25 01:00
萬里,新北市,33,,良好,0.5,0.21,31,24,15,,3.6,199,2,,,2017-04-25 01:00
萬華,臺北市,48,,良好,2.1,0.7,11,48,17,42,1.1,104,2,46.79,4.69,2017-04-25 01:00
嘉義,嘉義市,76,懸浮微粒,普通,9.8,0.7,41,124,98,17,1.3,89,9,17.53,.44,2017-04-25 01:00
彰化,彰化縣,62,懸浮微粒,普通,2.6,0.62,22,82,63,23,0.8,194,8,26.03,2.77,2017-04-25 01:00
臺西,雲林縣,64,懸浮微粒,普通,3.5,0.46,,105,71,8.9,1.8,43,6,9.33,.42,2017-04-25 01:00
臺東,臺東縣,28,,良好,1.2,0.26,30,26,8,1.7,3,294,1,3.72,2.06,2017-04-25 01:00
臺南,臺南市,56,懸浮微粒,普通,5.2,0.58,46,84,54,18,1.5,44,4,19.78,1.75,2017-04-25 01:00
鳳山,高雄市,72,懸浮微粒,普通,5.2,0.58,38,109,63,18,0.6,71,5,18,.49,2017-04-25 01:00
潮州,屏東縣,69,懸浮微粒,普通,2.1,0.54,30,87,27,8,0.4,160,4,8.92,.9,2017-04-25 01:00
線西,彰化縣,64,懸浮微粒,普通,2.9,0.5,24,77,40,17,0.8,24,5,19.53,2.32,2017-04-25 01:00
橋頭,高雄市,64,懸浮微粒,普通,3.4,0.46,30,74,45,14,1.4,358,5,15.55,1.99,2017-04-25 01:00
頭份,苗栗縣,53,懸浮微粒,普通,1.2,0.42,4.5,48,16,13,1.4,125,3,14.68,1.82,2017-04-25 01:00
龍潭,桃園市,54,懸浮微粒,普通,2,0.48,4.3,56,27,17,1.1,183,3,21.47,4.8,2017-04-25 01:00
豐原,臺中市,61,懸浮微粒,普通,1.3,0.58,20,67,30,11,2.1,114,4,11.27,.64,2017-04-25 01:00
關山,臺東縣,21,,良好,1.3,,15,24,5,1.1,0.7,49,1,2.09,1.03,2017-04-25 01:00
觀音,桃園市,60,懸浮微粒,普通,8.9,1.08,1.2,77,36,56,0.8,87,3,72.07,16.28,2017-04-25 01:00
