"lineid","car","time","location","longitude","latitude","cityid","cityname"
"235007","352-BY","2017/08/11 14:29:38","新北市中和區景平路298號","121.512761666667","24.9925583333333","6500300","中和區"
"235015","376-QA","2017/08/11 14:29:51","新北市中和區中興街132巷26號","121.498805","24.9916533333333","6500300","中和區"
"235032","377-QA","2017/08/11 14:29:42","新北市中和區景平路493巷2-4號","121.49984","24.9976766666667","6500300","中和區"
"235025","378-QA","2017/08/11 14:29:42","新北市中和區員山路325-5號","121.481025","25.001065","6500300","中和區"
"235014","4979-A6","2017/08/11 14:29:44","新北市中和區錦和路350-1號","121.490256666667","24.9935766666667","6500300","中和區"
"235006","551-UM","2017/08/11 14:29:51","新北市中和區中和路378巷21號","121.511588333333","25.001755","6500300","中和區"
"235034","558-UM","2017/08/11 14:29:34","新北市中和區景平路668號","121.49712","25.000865","6500300","中和區"
"235009","565-BX","2017/08/11 14:29:38","新北市中和區景新街383巷12弄10號","121.513208333333","24.989995","6500300","中和區"
"235018","640-BX","2017/08/11 14:29:52","新北市中和區國光街114號","121.469853333333","25.000655","6500300","中和區"
"235024","647-TV","2017/08/11 14:29:41","新北市中和區中正路839巷29號","121.483558333333","25.0025133333333","6500300","中和區"
"235011","732-UM","2017/08/11 14:29:45","新北市中和區景平路241巷64弄8號","121.507636666667","24.99263","6500300","中和區"
"235010","733-UM","2017/08/11 14:29:48","新北市中和區忠孝街37巷54號","121.511085","24.98502","6500300","中和區"
"235026","800-TS","2017/08/11 14:29:33","新北市中和區中山路二段488-1號","121.48747","25.0049066666667","6500300","中和區"
"235021","801-TS","2017/08/11 14:29:39","新北市中和區台新街35號","121.479368333333","25.005185","6500300","中和區"
"235005","802-TS","2017/08/11 14:29:50","新北市中和區景安路5號","121.508013333333","24.9991716666667","6500300","中和區"
"235016","805-TS","2017/08/11 14:29:32","新北市中和區華新街143巷49號","121.506328333333","24.9802566666667","6500300","中和區"
"235012","896-TW","2017/08/11 14:29:34","新北市中和區忠孝街39-3號","121.511675","24.98393","6500300","中和區"
"235017","900-TW","2017/08/11 14:29:36","新北市中和區民德路189巷7號","121.468915","24.9988083333333","6500300","中和區"
"235035","911-UM","2017/08/11 14:29:37","新北市中和區連城路475號","121.483208333333","24.99575","6500300","中和區"
"235001","AAC-213","2017/08/11 14:29:41","新北市中和區秀朗路三段10巷14弄51號","121.523623333333","24.9964033333333","6500300","中和區"
"235023","AAC-215","2017/08/11 14:29:52","新北市中和區錦和路203巷1號","121.491131666667","24.9902283333333","6500300","中和區"
"220016","013-TV","2017/08/11 14:29:50","新北市板橋區中山路二段551號","121.483886666667","25.0217616666667","6500100","板橋區"
"220013","072-UY","2017/08/11 14:29:51","新北市板橋區國泰街75巷28弄66號","121.467166666667","25.0044983333333","6500100","板橋區"
"220034","073-UY","2017/08/11 14:29:44","新北市板橋區中正路250巷95號","121.459565","25.0200283333333","6500100","板橋區"
"220105","075-UY","2017/08/11 14:29:48","新北市板橋區文化路二段441巷2弄1號","121.474618333333","25.03352","6500100","板橋區"
"220017","AAD-861","2017/08/11 14:29:54","新北市板橋區貴興路8號","121.457643333333","25.0043533333333","6500100","板橋區"
"220045","120-SR","2017/08/11 14:29:34","新北市板橋區民生路二段226巷15號","121.47043","25.02183","6500100","板橋區"
"247019","893-R6","2017/08/11 14:29:42","新北市蘆洲區民義街90號","121.4736","25.0905166666667","6501400","蘆洲區"
"247009","546-UM","2017/08/11 14:29:37","新北市蘆洲區信義路136號","121.479548333333","25.0830016666667","6501400","蘆洲區"
"247017","500-BY","2017/08/11 14:29:45","新北市蘆洲區民族路314巷1號","121.477183333333","25.09016","6501400","蘆洲區"
"247007","339-TH","2017/08/11 14:29:45","新北市蘆洲區民生街30號","121.474833333333","25.07883","6501400","蘆洲區"
"247023","337-TH","2017/08/11 14:29:44","新北市蘆洲區中正路100號","121.469853333333","25.08419","6501400","蘆洲區"
"247001","336-TH","2017/08/11 14:29:45","新北市蘆洲區永樂街38巷45弄20號","121.457416666667","25.09029","6501400","蘆洲區"
"247005","335-TH","2017/08/11 14:29:39","新北市蘆洲區長安街22巷31弄17號","121.46403","25.0803333333333","6501400","蘆洲區"
"247013","057-VK","2017/08/11 14:29:49","新北市蘆洲區中山二路144號","121.471281666667","25.0813233333333","6501400","蘆洲區"
"247003","056-VK","2017/08/11 14:28:52","新北市蘆洲區中原路30號","121.459985","25.0829466666667","6501400","蘆洲區"
"247021","053-VK","2017/08/11 14:29:44","新北市蘆洲區中正路507號","121.461481666667","25.0972316666667","6501400","蘆洲區"
"247011","007-UY","2017/08/11 14:29:38","新北市蘆洲區中興街81號","121.48212","25.088115","6501400","蘆洲區"
"247015","001-UY","2017/08/11 14:29:44","新北市蘆洲區中正路185巷68弄1號","121.466533333333","25.084475","6501400","蘆洲區"
"208004","AAC-292","2017/08/11 14:29:40","新北市金山區重和里竹子山腳1號","121.597501666667","25.2208683333333","6502700","金山區"
"207002","749-BX","2017/08/11 14:28:55","新北市萬里區溪底里香員林路17-1號","121.636266666667","25.1606416666667","6502800","萬里區"
"207001","662-BX","2017/08/11 14:29:40","新北市萬里區磺潭里清水13號","121.639153333333","25.1991033333333","6502800","萬里區"
"236067","105-UM","2017/08/11 14:29:45","新北市土城區永豐路255巷27弄45號","121.477033333333","24.9736783333333","6501300","土城區"
"236041","107-UM","2017/08/11 14:29:45","新北市土城區學成路97巷20號","121.449941666667","24.988","6501300","土城區"
"236009","165-UM","2017/08/11 14:29:46","新北市土城區永和街35號","121.43472","24.9610716666667","6501300","土城區"
"236077","166-UM","2017/08/11 14:29:48","新北市土城區大暖路76號","121.42272","24.9589733333333","6501300","土城區"
"236029","253-BX","2017/08/11 14:29:45","新北市土城區水源街83號","121.439516666667","24.976455","6501300","土城區"
"236025","269-VK","2017/08/11 14:29:46","新北市土城區承天路18號","121.439491666667","24.963485","6501300","土城區"
"236013","270-VK","2017/08/11 14:29:40","新北市土城區青雲路39巷7號","121.46035","24.98741","6501300","土城區"
"236035","271-VK","2017/08/11 14:29:47","新北市土城區青雲路451巷8弄1號","121.459595","24.974505","6501300","土城區"
"236019","401-BY","2017/08/11 14:29:38","新北市土城區永豐路202巷14號","121.46637","24.9834166666667","6501300","土城區"
"236006","498-BY","2017/08/11 14:29:40","新北市土城區日新街44號","121.443943333333","24.9878966666667","6501300","土城區"
"236057","912-UM","2017/08/11 14:29:36","新北市土城區中央路四段464號","121.409955","24.9504216666667","6501300","土城區"
"236046","913-UM","2017/08/11 14:29:46","新北市土城區明德路一段309號","121.459616666667","24.9771683333333","6501300","土城區"
"236061","915-UM","2017/08/11 14:29:49","新北市土城區延壽路111巷22號","121.468461666667","24.9936316666667","6501300","土城區"
"236054","AAC-216","2017/08/11 14:29:35","新北市土城區中華路二段181號","121.438486666667","24.97487","6501300","土城區"
"241031","276-VK","2017/08/11 13:16:31","新北市汐止區汐萬路一段256巷3號","121.653423333333","25.0746366666667","6500200","三重區"
"241031","280-BY","2017/08/11 14:29:53","新北市汐止區仁愛路136號","121.663526666667","25.063935","6500200","三重區"
"221002","753-BX","2017/08/11 14:29:42","新北市新店區薏仁坑路自強巷1號","121.497326666667","24.9577483333333","6501100","汐止區"
"220027","145-BY","2017/08/11 14:29:45","新北市板橋區復興街61號","121.458851666667","25.017645","6500100","板橋區"
"220028","200-UY","2017/08/11 14:29:49","新北市板橋區大觀路二段37巷168號","121.449345","25.0017333333333","6500100","板橋區"
"220030","610-BX","2017/08/11 14:29:48","新北市板橋區金門街316號","121.42864","24.9850883333333","6500100","板橋區"
"220050","245-BX","2017/08/11 14:29:39","新北市板橋區萬板路192-2號","121.476621666667","25.0236333333333","6500100","板橋區"
"220004","276-BY","2017/08/11 14:29:42","新北市板橋區信義路1巷26弄1號","121.458136666667","24.99691","6500100","板橋區"
"220020","277-BY","2017/08/11 14:29:46","新北市板橋區篤行路二段151巷4號","121.429958333333","24.9877783333333","6500100","板橋區"
"220043","283-UM","2017/08/11 14:29:48","新北市板橋區銘傳街76巷12號","121.469838333333","25.0310133333333","6500100","板橋區"
"220019","283-VK","2017/08/11 14:29:41","新北市板橋區忠孝路48巷9弄19號","121.462113333333","25.0002216666667","6500100","板橋區"
"220001","285-VK","2017/08/11 14:29:41","新北市板橋區永豐街205號","121.47664","25.021","6500100","板橋區"
"220031","286-VK","2017/08/11 14:29:50","新北市板橋區龍興街71巷39號","121.442155","25.0024916666667","6500100","板橋區"
"220029","287-VK","2017/08/11 14:29:49","新北市板橋區大觀路一段75巷10號","121.447613333333","25.0043633333333","6500100","板橋區"
"220039","288-VK","2017/08/11 14:29:41","新北市板橋區長江路一段113號","121.459821666667","25.0297916666667","6500100","板橋區"
"220009","293-UM","2017/08/11 14:29:39","新北市板橋區中山路一段265巷36弄2號","121.4691","25.015065","6500100","板橋區"
"220003","295-UM","2017/08/11 14:29:36","新北市板橋區實踐路128號","121.464361666667","25.0029333333333","6500100","板橋區"
"220032","296-UM","2017/08/11 14:29:37","新北市板橋區滿平街84巷110弄26號","121.425843333333","24.98578","6500100","板橋區"
"220023","297-UM","2017/08/11 14:29:40","新北市板橋區中正路275巷93號","121.450615","25.0180183333333","6500100","板橋區"
"220010","303-R5","2017/08/11 14:29:39","新北市板橋區三民路二段181巷12號","121.479788333333","25.0143033333333","6500100","板橋區"
"220041","307-R5","2017/08/11 14:29:37","新北市板橋區光武街2巷9號","121.468388333333","25.0250716666667","6500100","板橋區"
"220047","317-R6","2017/08/11 14:29:29","新北市板橋區民生路三段281巷2弄6號","121.463548333333","25.0301666666667","6500100","板橋區"
"220012","486-VK","2017/08/11 14:29:44","新北市板橋區館前東路3號","121.459663333333","25.0072766666667","6500100","板橋區"
"220038","487-VK","2017/08/11 14:29:49","新北市板橋區文化路一段247號","121.464361666667","25.0179083333333","6500100","板橋區"
"220037","491-VK","2017/08/11 14:29:54","新北市板橋區雙十路二段73號","121.476146666667","25.026965","6500100","板橋區"
"220104","560-BX","2017/08/11 14:29:35","新北市板橋區新生街88巷9號","121.458471666667","25.0215483333333","6500100","板橋區"
"220052","561-BX","2017/08/11 14:29:54","新北市板橋區文化路一段280-1號","121.467148333333","25.0210733333333","6500100","板橋區"
"220011","609-BX","2017/08/11 14:29:40","新北市板橋區中山路二段266號","121.479131666667","25.0183133333333","6500100","板橋區"
"220040","637-BX","2017/08/11 14:29:44","新北市板橋區文聖街133號","121.478213333333","25.0285233333333","6500100","板橋區"
"220005","686-BX","2017/08/11 14:29:53","新北市板橋區五權街14號","121.464351666667","24.9940016666667","6500100","板橋區"
"220025","687-BX","2017/08/11 14:29:55","新北市板橋區僑中二街12巷2號","121.446966666667","25.010725","6500100","板橋區"
"220042","689-BX","2017/08/11 14:29:38","新北市板橋區雨農路32號","121.461263333333","25.0243383333333","6500100","板橋區"
"220002","741-BX","2017/08/11 14:29:49","新北市板橋區四川路一段265號","121.459503333333","25.002125","6500100","板橋區"
"220014","829-TW","2017/08/11 14:29:49","新北市板橋區長安街251巷30號","121.472256666667","25.0111416666667","6500100","板橋區"
"220051","830-TW","2017/08/11 14:29:54","新北市板橋區文化路二段410巷1弄3號","121.474431666667","25.0312066666667","6500100","板橋區"
"220022","895-R6","2017/08/11 14:29:50","新北市板橋區府中路83號","121.457146666667","25.0095166666667","6500100","板橋區"
"220021","985-R7","2017/08/11 14:29:31","新北市板橋區新生街16號","121.45554","25.0210583333333","6500100","板橋區"
"220046","AAC-210","2017/08/11 14:29:41","新北市板橋區漢生西路181號","121.46324","25.0236616666667","6500100","板橋區"
"220018","AAC-253","2017/08/11 14:29:46","新北市板橋區四川路一段124號","121.459745","25.0039833333333","6500100","板橋區"
