"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241013","270-UM","2017/08/31 16:39:43","新北市三重區仁愛街62號","121.495623333333","25.07294","6500200","三重區"
"241025","271-UM","2017/08/31 16:39:35","新北市三重區中正北路428巷7弄28號","121.474223333333","25.0692933333333","6500200","三重區"
"241007","398-BY","2017/08/31 16:39:29","新北市三重區三和路四段167巷78號","121.484965","25.0794166666667","6500200","三重區"
"241020","413-TH","2017/08/31 16:39:31","新北市三重區後竹圍街197號","121.485066666667","25.0714816666667","6500200","三重區"
"241004","475-VK","2017/08/31 16:39:30","新北市三重區五福街16號","121.492855","25.0814366666667","6500200","三重區"
"241019","478-VK","2017/08/31 16:39:35","新北市三重區力行路一段2號","121.488435","25.06661","6500200","三重區"
"241030","480-VK","2017/08/31 16:39:33","新北市三重區環河南路286號","121.489041666667","25.0488933333333","6500200","三重區"
"241014","543-UM","2017/08/31 16:39:27","新北市三重區長安街120號","121.502916666667","25.0679883333333","6500200","三重區"
"241023","545-UM","2017/08/31 16:39:24","新北市三重區忠孝路三段50巷47號","121.48299","25.0643633333333","6500200","三重區"
"241001","547-UM","2017/08/31 16:39:26","新北市三重區仁愛街266號","121.493116666667","25.0783433333333","6500200","三重區"
"241006","AAD-863","2017/08/31 16:39:34","新北市三重區力行路二段162巷3號","121.482746666667","25.0765816666667","6500200","三重區"
"241026","887-TS","2017/08/31 16:39:33","新北市三重區福德南路56號","121.503208333333","25.0617766666667","6500200","三重區"
"241012","941-UM","2017/08/31 16:39:28","新北市三重區仁興街3巷12號","121.5002","25.07391","6500200","三重區"
"241029","942-UM","2017/08/31 16:39:42","新北市三重區集美街142-1號","121.489506666667","25.0531166666667","6500200","三重區"
"241033","AAC-255","2017/08/31 16:39:30","新北市三重區光復路二段131號","121.472225","25.0589316666667","6500200","三重區"
"235067","255-BX","2017/08/31 16:33:06","新北市中和區員山路36巷16號","121.484446666667","24.991495","6500300","中和區"
"235026","800-TS","2017/08/31 16:39:32","新北市中和區連城路220號","121.491268333333","24.996655","6500300","中和區"
"247014","057-VK","2017/08/31 16:39:39","新北市蘆洲區三民路378號","121.46402","25.091765","6501400","蘆洲區"
"247004","056-VK","2017/08/31 16:39:26","新北市蘆洲區長安街172巷10號","121.459495","25.0834916666667","6501400","蘆洲區"
"224006","676-BX","2017/08/31 16:39:26","新北市瑞芳區大寮路356-1號","121.784945","25.1033033333333","6501200","瑞芳區"
"224008","275-VK","2017/08/31 16:39:42","新北市瑞芳區民權街3-1號","121.809311666667","25.1083783333333","6501200","瑞芳區"
"224007","273-VK","2017/08/31 16:39:39","新北市瑞芳區月眉路7號","121.760326666667","25.1060666666667","6501200","瑞芳區"
"224005","271-BY","2017/08/31 16:39:35","新北市瑞芳區明里路122號","121.863288333333","25.1227016666667","6501200","瑞芳區"
"227004","642-TC","2017/08/31 16:39:45","新北市雙溪區外柑里外柑腳51號","121.808488333333","25.0179916666667","6502500","雙溪區"
"227010","400-TW","2017/08/31 16:39:30","新北市雙溪區牡丹里中正路97號","121.861976666667","25.0471483333333","6502500","雙溪區"
"251008","181-VK","2017/08/31 16:39:38","新北市淡水區樹梅坑9號","121.472815","25.142625","6501000","淡水區"
"251014","182-VK","2017/08/31 16:39:45","新北市淡水區淡金路三段344號","121.449151666667","25.2087783333333","6501000","淡水區"
"251016","442-VK","2017/08/31 16:39:43","新北市淡水區北新路137號","121.449408333333","25.1788316666667","6501000","淡水區"
"252002","178-VK","2017/08/31 16:39:39","新北市三芝區迎旭街71號","121.510205","25.2581633333333","6502100","三芝區"
"237014","756-BX","2017/08/31 15:38:10","新北市三峽區中山路459巷163-3號","121.348888333333","24.9331033333333","6500900","三峽區"
"242047","751-BX","2017/08/31 14:37:59","新北市新莊區新泰路357巷3弄57號","121.441863333333","25.039065","6500500","新莊區"
"242011","346-TH","2017/08/31 16:39:33","新北市新莊區三和路12-16號","121.442005","25.0373766666667","6500500","新莊區"
"238010","601-UM","2017/08/31 16:39:31","新北市樹林區中山路二段219號","121.403101666667","24.9765633333333","6500700","樹林區"
"238012","303-VK","2017/08/31 16:39:36","新北市樹林區中正路22-1號","121.427823333333","24.9993583333333","6500700","樹林區"
"238004","283-BY","2017/08/31 16:39:44","新北市樹林區三多路123號","121.41481","25.0065783333333","6500700","樹林區"
"238001","282-BY","2017/08/31 16:39:42","新北市樹林區中正路25號","121.427425","24.9993966666667","6500700","樹林區"
"238007","268-VK","2017/08/31 02:04:22","新北市樹林區中山路三段204號","121.386883333333","24.9683183333333","6500700","樹林區"
"221012","276-VK","2017/08/31 13:24:39","新北市汐止區汐萬路一段256巷3號","121.653478333333","25.0746316666667","6501100","汐止區"
"220022","895-R6","2017/08/31 13:50:57","新北市板橋區府中路23號","121.459101666667","25.0094233333333","6500100","板橋區"
"220018","AAC-253","2017/08/31 16:39:38","新北市八里區商港路48號","121.393753333333","25.1440583333333","6500100","板橋區"
