"RouteID","StationId","EstimateTime","Memo"
"482","32424","-1","未發車"
"482","32425","2",""
"482","32426","4",""
"482","32427","4",""
"482","32428","5",""
"482","32429","6",""
"482","32430","8",""
"482","32431","10",""
"482","32432","10",""
"482","32433","12",""
"482","32434","12",""
"482","32435","13",""
"482","32436","14",""
"482","32437","16",""
"482","32438","19",""
"482","32439","23",""
"482","32440","25",""
"482","32441","28",""
"482","32442","30",""
"482","32443","32",""
"482","32444","34",""
"482","32445","37",""
"482","32446","1",""
"482","32447","2",""
"482","32448","3",""
"482","32449","6",""
"482","32450","7",""
"482","32451","10",""
"482","32452","11",""
"482","32453","12",""
"482","32454","14",""
"482","32455","14",""
"482","1160","16",""
"482","32456","18",""
"482","32457","22",""
"482","32458","25",""
"482","32459","3",""
"482","32460","6",""
"482","32461","9",""
"482","32462","11",""
"482","32463","14",""
"482","32464","16",""
"482","32465","17",""
"482","32466","18",""
"482","32467","19",""
"482","32468","20",""
"482","32469","20",""
"482","32470","21",""
"482","32471","23",""
"482","32472","23",""
"482","32473","25",""
"482","32474","25",""
"482","32475","27",""
"482","32476","2",""
"482","32477","3",""
"482","32478","3",""
"482","32479","4",""
"482","32480","5",""
"482","32481","5",""
"482","32482","6",""
"482","32483","7",""
"482","32484","8",""
"482","32485","9",""
"482","32486","9",""
"482","32487","10",""
"482","32488","12",""
"482","32489","13",""
"482","32490","13",""
"482","32491","14",""
"482","32492","14",""
"482","32493","15",""
"482","32494","16",""
"482","32495","17",""
"157","33087","-1","未發車"
"157","33088","-1","未發車"
"157","33089","-1","未發車"
"157","33090","-1","未發車"
"157","33091","-1","未發車"
"157","33092","-1","未發車"
"157","33093","-1","未發車"
"157","33094","2",""
"157","33095","3",""
"157","33096","4",""
"157","33097","5",""
"157","33098","6",""
"157","33099","7",""
"157","33100","9",""
"157","33101","11",""
"157","39649","11",""
"157","33102","12",""
"157","33103","12",""
"157","33104","14",""
"157","33105","1",""
"157","33106","2",""
"157","33107","3",""
"157","33108","4",""
"157","33109","5",""
"157","33110","8",""
"157","33111","9",""
"157","33112","1",""
"157","33113","3",""
"157","33114","1",""
"157","33115","2",""
"157","33116","2",""
"157","33117","4",""
"157","33118","6",""
"157","33119","9",""
"157","33120","10",""
"157","33121","12",""
"157","33122","1",""
"157","33123","3",""
"157","33124","4",""
"157","33125","5",""
"157","33126","8",""
"157","33127","9",""
"157","33128","10",""
"157","33129","12",""
"157","33130","14",""
"157","33131","15",""
"157","33132","17",""
"157","33133","19",""
"157","33134","20",""
"157","33135","24",""
"157","33136","1",""
"157","2249","2",""
"157","33137","3",""
"157","33138","4",""
"157","33139","6",""
"157","33140","7",""
"157","33141","2",""
"157","33142","3",""
"157","33143","6",""
"157","33144","7",""
"157","33145","11",""
"157","33146","11",""
"157","33147","13",""
"157","33148","13",""
"157","33149","15",""
"157","33150","15",""
"157","33151","17",""
"157","33152","20",""
"157","33153","21",""
"157","33154","22",""
"157","33155","24",""
"157","33156","2",""
"157","33157","3",""
"157","33158","2",""
"157","33159","3",""
"157","33160","4",""
"157","33161","5",""
"157","33162","6",""
"157","33163","7",""
"157","33164","7",""
"157","33165","8",""
"5410","33455","47",""
"5410","33456","48",""
"5410","33457","49",""
"5410","33458","49",""
"5410","33459","50",""
"5410","33460","51",""
"5410","33461","53",""
"5410","33462","55",""
"5410","33463","56",""
"5410","33464","58",""
"5410","33465","59",""
"5410","33466","61",""
"5410","33467","61",""
"5410","33468","62",""
"5410","33469","63",""
"5410","33470","63",""
"5410","33471","64",""
"5410","33472","65",""
"5410","33473","65",""
"5410","33474","66",""
"5410","38976","67",""
"5410","33475","67",""
"5410","1372","67",""
"5410","1373","67",""
"5410","1374","68",""
"5410","1375","69",""
"5410","1376","69",""
"5410","1377","70",""
"5410","1378","70",""
"5410","1379","71",""
"5410","1380","72",""
"5410","1381","73",""
"5410","1382","73",""
"5410","1383","74",""
"5410","38981","74",""
"5410","1384","75",""
"5410","38978","75",""
"5410","33476","75",""
"5410","33477","76",""
"5410","33478","77",""
"5410","33479","77",""
"5410","33480","78",""
"5410","33481","79",""
"5410","33482","79",""
"5410","33483","80",""
"5410","55858","80",""
"5410","33484","81",""
"5410","33485","82",""
"5410","33486","83",""
"5410","33487","84",""
"5410","33488","85",""
"5410","33489","86",""
"5410","33491","87",""
"5410","33492","87",""
"5410","33493","89",""
"5410","33494","90",""
"5410","33495","91",""
"5410","33496","93",""
"5410","33497","95",""
"5410","33498","98",""
"5410","33499","99",""
"5410","33500","102",""
"5410","33501","103",""
"5410","33502","104",""
"5410","33503","106",""
"5410","33504","108",""
"5410","33505","109",""
"5410","33506","112",""
"5410","33507","114",""
"5410","33508","115",""
"5410","33509","117",""
"5410","33510","118",""
"5410","33511","119",""
"5410","33512","120",""
"5410","33515","121",""
"5410","33516","123",""
"5410","33517","124",""
"5410","33518","125",""
"5410","33519","126",""
"5410","55859","127",""
"5410","33520","128",""
"5410","33521","129",""
"5410","33522","129",""
"5410","33523","130",""
"5410","33524","130",""
"5410","33525","131",""
"5410","33526","132",""
"5410","33527","133",""
"5410","38979","133",""
"5410","1385","133",""
"5410","1386","134",""
"5410","1387","134",""
"5410","1388","135",""
"5410","1389","135",""
"5410","1390","136",""
"5410","1391","1",""
"5410","1394","1",""
"5410","1395","3",""
"5410","1396","4",""
"5410","1397","5",""
"5410","1398","5",""
"5410","1399","6",""
"5410","38982","6",""
"5410","33528","7",""
"5410","38977","7",""
"5410","33529","7",""
"5410","33530","8",""
"5410","33531","9",""
"5410","33532","9",""
"5410","33533","10",""
"5410","33534","11",""
"5410","33535","11",""
"5410","33536","12",""
"5410","33537","12",""
"5410","33538","14",""
"5410","33539","15",""
"5410","33540","18",""
"5410","33541","19",""
"5410","33542","21",""
"5410","33543","23",""
"5410","33544","25",""
"5410","33545","25",""
"5410","33546","27",""
"5410","33547","28",""
"5215","33601","254",""
"5215","33602","254",""
"5215","33603","254",""
"5215","33604","254",""
"5215","33605","254",""
"5215","33606","254",""
"5215","33607","254",""
"5215","33608","254",""
"5215","33609","254",""
"5215","34433","254",""
"5215","45949","254",""
"5215","34434","254",""
"5215","34435","254",""
"5215","3567","254",""
"5215","34436","254",""
"5215","33610","254",""
"5215","34437","254",""
"5215","34438","254",""
"5215","34439","254",""
"5215","34440","254",""
"5215","34441","2",""
"5215","34442","3",""
"5215","34443","4",""
"5215","34444","4",""
"5215","34445","5",""
"5215","34446","6",""
"5215","34447","8",""
"5215","33611","9",""
"5215","33612","13",""
"5215","33613","15",""
"5215","33614","18",""
"5215","33615","19",""
"5215","33616","20",""
"5215","33617","20",""
"5215","33618","21",""
"5215","33619","21",""
"5215","33620","22",""
"5215","33621","22",""
"485","33722","-1","未發車"
"485","33723","-1","未發車"
"485","33724","1",""
"485","33725","2",""
"485","33726","3",""
"485","33727","3",""
"485","33728","5",""
"485","33729","1",""
"485","33730","3",""
"485","33731","4",""
"485","33732","7",""
"485","33733","7",""
"485","1854","9",""
"485","33734","9",""
"485","33735","10",""
"485","33736","10",""
"485","33737","11",""
"485","33738","12",""
"485","33739","13",""
"485","33740","14",""
"485","33741","14",""
"485","33742","15",""
"485","33743","16",""
"485","33744","18",""
"485","33745","19",""
"485","33746","20",""
"485","33747","21",""
"485","33748","25",""
"485","3658","26",""
"485","33749","28",""
"485","33750","29",""
"485","33751","29",""
"485","33752","31",""
"485","33753","32",""
"485","33754","32",""
"485","33755","33",""
"485","33756","35",""
"485","33757","36",""
"485","33758","37",""
"485","33759","39",""
"485","33760","40",""
"485","33761","41",""
"485","33762","42",""
"485","33763","44",""
"485","33764","46",""
"485","33765","48",""
"485","33766","49",""
"485","33767","52",""
"485","33768","54",""
"485","33770","57",""
"485","33771","58",""
"485","33773","63",""
"485","33774","3",""
"485","33775","5",""
"485","33776","6",""
"485","2248","7",""
"485","33777","9",""
"485","33778","9",""
"485","33779","10",""
"485","33780","11",""
"485","33781","11",""
"485","33782","12",""
"485","33783","14",""
"485","33784","15",""
"485","33785","16",""
"485","33787","16",""
"485","33788","18",""
"485","33789","19",""
"485","33790","21",""
"485","33791","24",""
"485","33793","2",""
"485","33794","3",""
"485","33796","6",""
"485","33797","7",""
"485","33798","9",""
"485","33799","10",""
"485","33800","12",""
"485","33801","13",""
"485","33802","13",""
"485","33803","15",""
"485","33804","16",""
"485","33805","18",""
"485","33806","18",""
"485","33807","20",""
"485","33808","20",""
"485","33809","21",""
"485","33810","22",""
"485","33811","23",""
"485","33812","23",""
"485","33813","24",""
"485","33814","25",""
"485","33815","26",""
"485","3659","27",""
"485","33816","28",""
"485","33817","32",""
"485","33818","3",""
"485","33819","3",""
"485","33820","5",""
"485","1855","6",""
"485","33821","8",""
"485","33822","9",""
"485","33823","9",""
"485","33824","10",""
"485","33825","11",""
"485","33826","12",""
"485","33827","13",""
"485","33828","14",""
"485","1856","15",""
"485","33829","16",""
"485","33830","17",""
"485","33831","17",""
"485","33832","18",""
"485","33833","19",""
"485","33834","20",""
"485","33835","22",""
"485","33836","22",""
"485","33837","24",""
"485","33838","25",""
"485","33839","26",""
"485","33840","26",""
"485","33841","27",""
"436","39386","-1","未發車"
"436","39388","-1","未發車"
"436","39390","-1","未發車"
"436","33250","-1","未發車"
"436","33251","-1","未發車"
"436","33252","-1","未發車"
"436","33253","-1","未發車"
"436","33254","-1","未發車"
"436","33255","-1","未發車"
"436","33256","-1","未發車"
"436","33257","-1","未發車"
"436","33258","-1","未發車"
"436","33259","-1","未發車"
"436","33260","-1","未發車"
"436","33261","2",""
"436","33262","2",""
"436","33263","3",""
"436","33264","5",""
"436","33265","6",""
"436","33266","8",""
"436","33267","8",""
"436","33268","9",""
"436","33269","10",""
"436","33270","10",""
"436","33271","11",""
"436","33272","12",""
"436","33273","16",""
"436","33274","17",""
"436","33275","18",""
"436","33276","20",""
"436","33277","2",""
"436","33278","4",""
"436","33279","6",""
"436","33280","7",""
"436","33281","10",""
"436","33282","12",""
"436","33283","16",""
"436","33284","18",""
"436","33285","2",""
"436","33286","2",""
"436","33287","3",""
"436","33288","4",""
"436","33289","5",""
"436","33290","7",""
"436","33291","10",""
"436","33292","11",""
"436","33293","12",""
"436","33294","13",""
"436","33295","14",""
"436","33296","16",""
"436","33297","17",""
"436","33298","18",""
"436","33299","20",""
"436","33300","21",""
"436","33301","23",""
"436","33302","24",""
"436","33303","25",""
"436","39392","26",""
"436","39391","28",""
"436","39389","28",""
"436","39387","29",""
"438","33415","17",""
"438","33416","21",""
"438","33417","22",""
"438","33418","25",""
"438","33419","27",""
"438","33420","2",""
"438","33421","5",""
"438","33422","9",""
"438","33423","11",""
"438","33424","14",""
"438","33425","15",""
"438","33426","17",""
"438","33427","18",""
"438","33428","19",""
"438","33429","20",""
"438","33430","23",""
"438","33431","24",""
"438","33432","25",""
"438","33433","26",""
"438","33434","27",""
"438","33435","27",""
"438","33436","28",""
"438","33437","30",""
"438","33438","33",""
"438","33439","34",""
"438","33440","35",""
"438","33441","1",""
"438","33442","1",""
"438","33443","3",""
"438","33444","4",""
"438","33385","-1","未發車"
"438","33386","-1","未發車"
"438","33387","-1","未發車"
"438","33388","-1","未發車"
"438","33389","-1","未發車"
"438","33390","1",""
"438","33391","4",""
"438","33392","7",""
"438","33393","9",""
"438","33394","9",""
"438","33395","10",""
"438","33396","10",""
"438","33397","11",""
"438","33398","12",""
"438","33399","12",""
"438","33400","13",""
"438","33401","14",""
"438","33402","15",""
"438","33403","16",""
"438","33404","18",""
"438","33405","2",""
"438","33406","3",""
"438","33407","6",""
"438","33408","8",""
"438","33409","9",""
"438","33410","10",""
"438","33411","11",""
"438","33412","15",""
"438","33413","16",""
"438","33414","16",""
"413","14083","14",""
"413","14084","15",""
"413","14085","17",""
"413","14086","17",""
"413","14087","18",""
"413","14088","20",""
"413","14089","20",""
"413","14090","22",""
"413","14091","23",""
"413","14092","24",""
"413","14093","26",""
"413","14094","27",""
"413","4138","28",""
"413","14095","29",""
"413","14096","30",""
"413","1541","31",""
"413","1542","33",""
"413","14097","36",""
"413","50576","1",""
"413","1548","6",""
"413","14100","6",""
"413","14101","7",""
"413","14102","8",""
"413","14103","8",""
"413","14104","12",""
"413","14105","13",""
"413","14106","14",""
"413","14107","15",""
"413","14108","17",""
"413","14109","18",""
"413","14110","19",""
"413","14111","19",""
"413","14112","20",""
"413","14113","21",""
"413","14114","22",""
"413","14115","23",""
"413","14116","24",""
"413","14117","25",""
"413","14118","25",""
"413","14119","26",""
"413","14120","26",""
"413","14121","29",""
"413","14122","1",""
"413","14123","3",""
"413","14124","4",""
"413","14125","5",""
"413","14126","6",""
"413","14127","6",""
"413","14128","8",""
"413","14129","10",""
"413","14130","13",""
"413","14131","14",""
"413","14132","15",""
"413","14133","16",""
