SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
永和,新北市,54,懸浮微粒,普通,1.8,0.63,2.4,53,28,15,0.7,96,3,22.32,7.71,2017-04-19 05:00
安南,臺南市,58,懸浮微粒,普通,3.1,0.27,45,83,46,12,1.9,138,3,12.45,.3,2017-04-19 05:00
朴子,嘉義縣,64,懸浮微粒,普通,2.6,0.32,33,77,42,8.2,1.3,162,4,9.16,.93,2017-04-19 05:00
汐止,新北市,52,懸浮微粒,普通,5,0.55,0.7,52,34,15,0.7,50,3,33.5,18.41,2017-04-19 05:00
竹山,南投縣,52,懸浮微粒,普通,1.5,0.21,8.2,53,27,9.2,0.6,54,3,9.24,.06,2017-04-19 05:00
竹東,新竹縣,48,,良好,1,0.25,8.8,36,25,5.7,1.1,173,3,7.17,1.51,2017-04-19 05:00
西屯,臺中市,59,懸浮微粒,普通,2.7,0.24,8.8,68,40,20,1,187,4,22,2,2017-04-19 05:00
沙鹿,臺中市,60,懸浮微粒,普通,2.4,0.29,41,76,48,8.6,1.7,171,5,9.8,1.24,2017-04-19 05:00
宜蘭,宜蘭縣,42,,良好,1.3,0.17,7.6,41,14,6.9,0.7,312,2,7.63,.74,2017-04-19 05:00
忠明,臺中市,58,懸浮微粒,普通,2.1,0.28,21,78,46,8.5,1,134,4,9.46,.99,2017-04-19 05:00
松山,臺北市,56,懸浮微粒,普通,2.4,0.53,3.2,66,34,18,0.9,69,4,20.28,2.31,2017-04-19 05:00
板橋,新北市,50,,良好,3.9,0.42,2.1,51,26,15,1.1,173,3,19.34,4.46,2017-04-19 05:00
林口,新北市,76,懸浮微粒,普通,2.5,0.31,26,112,46,9.7,0.9,317,5,11.06,1.32,2017-04-19 05:00
林園,高雄市,37,,良好,1.5,0.17,45,48,36,6.6,1.5,123,3,8.48,1.88,2017-04-19 05:00
花蓮,花蓮縣,33,,良好,1.6,0.15,26,27,,3.6,1.5,229,2,3.98,.42,2017-04-19 05:00
金門,金門縣,43,,良好,3,0.18,21,33,22,9.8,0.7,136,3,10.51,.75,2017-04-19 05:00
前金,高雄市,52,懸浮微粒,普通,2.2,0.29,53,44,24,7,1.5,312,3,7.42,.46,2017-04-19 05:00
前鎮,高雄市,48,,良好,4,0.36,34,54,40,13,0.8,146,3,14.82,1.99,2017-04-19 05:00
南投,南投縣,56,懸浮微粒,普通,1.3,0.22,6,61,32,11,0.9,155,3,12.03,1.52,2017-04-19 05:00
屏東,屏東縣,56,懸浮微粒,普通,2,0.32,21,58,35,13,1.3,50,4,14.32,1.61,2017-04-19 05:00
恆春,屏東縣,37,,良好,1.7,0.15,37,38,10,1.5,2.2,31,1,3.02,1.49,2017-04-19 05:00
美濃,高雄市,48,,良好,1.4,0.27,6,47,28,8.4,1.3,52,3,9.47,1.04,2017-04-19 05:00
苗栗,苗栗縣,58,懸浮微粒,普通,1.8,0.38,2.3,54,31,16,0.9,39,4,18.6,2.39,2017-04-19 05:00
埔里,南投縣,36,,良好,2.9,0.24,5,30,16,9.5,0.5,175,2,11.52,2.07,2017-04-19 05:00
桃園,桃園市,62,懸浮微粒,普通,7.2,0.7,3.3,75,39,29,0.8,59,4,36.15,6.99,2017-04-19 05:00
馬公,澎湖縣,38,,良好,1.2,0.18,38,32,20,2.1,1.2,172,2,6.52,4.45,2017-04-19 05:00
馬祖,連江縣,64,懸浮微粒,普通,4.1,0.32,18,72,35,19,1.2,28,4,19.69,.6,2017-04-19 05:00
基隆,基隆市,39,,良好,1.3,0.17,25,25,21,5.5,0.8,276,3,6.64,1.1,2017-04-19 05:00
崙背,雲林縣,52,懸浮微粒,普通,1.7,0.36,19,68,45,13,1.2,117,5,13.39,.46,2017-04-19 05:00
淡水,新北市,58,懸浮微粒,普通,3.1,0.35,18,66,41,12,,,3,12.56,.64,2017-04-19 05:00
麥寮,雲林縣,62,懸浮微粒,普通,2.6,0.31,31,78,47,9.1,1.6,179,4,10.49,1.45,2017-04-19 05:00
善化,臺南市,57,懸浮微粒,普通,2.7,0.27,23,72,44,9.6,0.8,109,4,11.22,1.63,2017-04-19 05:00
復興,高雄市,44,,良好,5.5,0.42,31,46,31,,0.7,128,2,,,2017-04-19 05:00
湖口,新竹縣,54,懸浮微粒,普通,2.8,0.29,35,61,45,5.4,1.2,357,4,6.46,1.1,2017-04-19 05:00
菜寮,新北市,58,懸浮微粒,普通,3.9,0.37,13,68,45,19,1,318,4,21.62,2.52,2017-04-19 05:00
陽明,臺北市,51,臭氧,普通,1.3,0.23,61,40,35,4.6,,,3,5.37,.81,2017-04-19 05:00
新竹,新竹市,54,懸浮微粒,普通,1.4,0.32,5,57,23,13,1,109,3,14.35,1.39,2017-04-19 05:00
新店,新北市,50,,良好,1.6,0.35,6.7,45,24,8,1.2,165,3,9.44,1.48,2017-04-19 05:00
新莊,新北市,57,懸浮微粒,普通,3.6,0.61,0.5,64,48,24,1.1,70,5,46.59,22.83,2017-04-19 05:00
新港,嘉義縣,60,懸浮微粒,普通,3.1,0.32,36,86,44,6.8,1.1,139,4,7.48,.67,2017-04-19 05:00
新營,臺南市,64,懸浮微粒,普通,3.9,0.27,31,80,42,9,1.4,167,4,9.87,.92,2017-04-19 05:00
楠梓,高雄市,62,懸浮微粒,普通,2.4,0.31,31,84,39,9.9,1.2,81,3,12.88,3.02,2017-04-19 05:00
萬里,新北市,53,懸浮微粒,普通,2.2,0.27,10,54,32,8.2,0.5,52,3,10.55,2.36,2017-04-19 04:00
萬華,臺北市,56,懸浮微粒,普通,2.3,0.62,1.8,47,24,18,0.7,194,3,21.49,3.29,2017-04-19 05:00
嘉義,嘉義市,54,懸浮微粒,普通,2.2,0.23,12,50,23,9.2,0.8,111,3,9.8,.63,2017-04-19 05:00
彰化,彰化縣,60,懸浮微粒,普通,3.1,0.32,22,72,50,8,0.8,136,6,8.44,.43,2017-04-19 05:00
臺西,雲林縣,58,懸浮微粒,普通,1.9,0.29,27,71,45,8.7,2.3,154,5,9.72,.99,2017-04-19 05:00
臺東,臺東縣,41,,良好,1,0.18,27,35,14,1.6,0.9,55,2,3.02,1.42,2017-04-19 05:00
臺南,臺南市,47,,良好,3.7,0.27,46,57,37,12,1.3,157,3,13.49,1.37,2017-04-19 05:00
鳳山,高雄市,57,懸浮微粒,普通,2.4,0.36,19,76,40,12,1.4,86,3,13.21,1.37,2017-04-19 05:00
潮州,屏東縣,59,懸浮微粒,普通,2.1,0.23,13,44,23,7.8,0.7,134,3,9.37,1.53,2017-04-19 05:00
線西,彰化縣,62,懸浮微粒,普通,2.8,0.33,41,84,47,7.4,1.6,175,5,7.63,.23,2017-04-19 05:00
橋頭,高雄市,51,懸浮微粒,普通,2.5,0.28,22,69,40,13,1.1,53,3,14.48,1.02,2017-04-19 05:00
頭份,苗栗縣,58,懸浮微粒,普通,2.4,0.35,1.9,55,31,11,1.5,124,3,15.88,4.43,2017-04-19 05:00
龍潭,桃園市,62,懸浮微粒,普通,1.8,0.28,7,55,31,8.3,0.6,146,3,9.83,1.5,2017-04-19 05:00
豐原,臺中市,53,懸浮微粒,普通,0.9,0.26,26,55,21,5.6,1.5,180,4,6.27,.72,2017-04-19 05:00
關山,臺東縣,28,,良好,1.1,,4.5,25,11,4.5,0.9,206,1,4.46,.01,2017-04-19 05:00
觀音,桃園市,52,懸浮微粒,普通,1.7,0.23,51,51,31,4.5,1.5,243,3,5.11,.57,2017-04-19 05:00
