SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
美濃,高雄市,49,,良好,1.3,0.33,45,47,29,7.4,1.6,290,3,9.34,1.99,2017-01-20 13:00
苗栗,苗栗縣,32,,良好,1.7,0.61,,,,14,5.6,58,2,17.37,3.23,2017-01-20 13:00
埔里,南投縣,44,,良好,2.1,0.29,44,27,16,6.5,4.5,278,3,6.58,.1,2017-01-20 13:00
桃園,桃園市,25,,良好,2.1,0.59,30,25,16,13,1.4,73,1,16.49,3.22,2017-01-20 13:00
馬公,澎湖縣,34,,良好,1,0.44,38,40,12,3.1,8.6,83,1,5.11,2.05,2017-01-20 13:00
馬祖,連江縣,36,,良好,1.8,0.5,34,52,35,5.2,6.9,43,2,6.43,1.27,2017-01-20 13:00
基隆,基隆市,31,,良好,2.3,0.51,38,42,34,7.4,1.8,98,2,8.65,1.23,2017-01-20 13:00
崙背,雲林縣,48,,良好,5,0.56,35,81,26,15,7.1,109,2,20.28,5.01,2017-01-20 13:00
淡水,新北市,28,,良好,1,0.51,34,43,23,6.6,,,2,8.39,1.77,2017-01-20 13:00
麥寮,雲林縣,147,懸浮微粒,不良,1.8,0.45,45,459,39,5.6,8.9,97,3,8.41,2.83,2017-01-20 13:00
善化,臺南市,50,,良好,2.1,0.39,49,49,18,9.2,6,359,2,11.75,2.59,2017-01-20 13:00
復興,高雄市,63,懸浮微粒,普通,3.3,0.89,43,72,41,30,1.3,238,5,38.89,8.95,2017-01-20 13:00
湖口,新竹縣,28,,良好,0.5,0.55,34,36,21,8.1,7.5,49,2,10.42,2.3,2017-01-20 13:00
菜寮,新北市,22,,良好,1.7,0.65,27,21,15,17,3.8,83,1,19.84,2.57,2017-01-20 13:00
陽明,臺北市,33,,良好,1.4,0.49,40,8,3,3.5,,,1,4.62,1.1,2017-01-20 13:00
新竹,新竹市,34,,良好,1.6,0.61,,47,27,12,5.4,63,2,15.11,2.73,2017-01-20 13:00
新店,新北市,24,,良好,1.8,0.62,29,33,24,17,1.8,118,2,19.67,3.16,2017-01-20 13:00
新莊,新北市,24,,良好,2.2,0.64,23,37,13,20,4.5,29,1,24.2,3.81,2017-01-20 13:00
新港,嘉義縣,50,,良好,3.3,0.52,45,74,16,11,5.2,301,2,13.92,3.05,2017-01-20 13:00
新營,臺南市,45,,良好,2.2,0.49,54,48,24,12,3.4,65,2,13.72,2.21,2017-01-20 13:00
楠梓,高雄市,67,懸浮微粒,普通,2.6,0.5,42,85,40,17,3.9,346,4,22.54,5.61,2017-01-20 13:00
萬里,新北市,50,,良好,2.6,0.49,43,75,37,4.8,11,29,2,5.6,.78,2017-01-20 13:00
萬華,臺北市,18,,良好,2.4,0.68,21,17,3,24,2.8,106,1,31.08,6.72,2017-01-20 13:00
嘉義,嘉義市,42,,良好,3,0.6,49,53,11,13,2.7,334,2,16.66,4,2017-01-20 13:00
彰化,彰化縣,36,,良好,2.8,0.58,35,39,18,13,6.1,59,1,15.06,2.32,2017-01-20 13:00
臺西,雲林縣,45,,良好,1.5,0.42,48,50,20,5.3,14,28,2,6.93,1.66,2017-01-20 13:00
臺東,臺東縣,29,,良好,1,0.5,34,23,8,5.8,4.7,79,1,9.49,3.7,2017-01-20 13:00
臺南,臺南市,52,懸浮微粒,普通,3.4,0.62,47,51,16,14,4.3,308,2,17.32,3.3,2017-01-20 13:00
鳳山,高雄市,74,懸浮微粒,普通,2.3,0.61,39,91,33,22,2.4,159,5,28.21,6.28,2017-01-20 13:00
潮州,屏東縣,64,懸浮微粒,普通,2.9,0.42,69,92,16,13,3.1,258,3,13.93,1.36,2017-01-20 13:00
線西,彰化縣,49,,良好,2.1,0.54,36,92,22,11,9.6,44,2,15.11,3.95,2017-01-20 13:00
橋頭,高雄市,62,懸浮微粒,普通,2.5,0.46,40,70,38,17,3.8,279,5,21.91,4.98,2017-01-20 13:00
頭份,苗栗縣,27,,良好,1.4,0.52,32,36,19,12,3.6,78,2,14.71,2.28,2017-01-20 13:00
龍潭,桃園市,29,,良好,2.1,0.66,21,38,19,19,4.6,51,2,24.08,5.5,2017-01-20 13:00
豐原,臺中市,29,,良好,2.3,0.47,35,27,10,7.7,4.6,57,1,11.36,3.7,2017-01-20 13:00
關山,臺東縣,38,,良好,1.3,,36,53,3,4.6,4.2,61,1,6.03,1.39,2017-01-20 13:00
觀音,桃園市,36,,良好,3.7,0.51,33,53,15,9.4,7.8,60,2,10.93,1.57,2017-01-20 13:00
