SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
松山,臺北市,72,臭氧,普通,2.7,0.32,87,47,29,12,1.9,63,3,12.47,.79,2017-04-30 16:00
板橋,新北市,76,臭氧,普通,4.6,0.37,91,41,21,13,3.5,334,2,13.68,1.15,2017-04-30 16:00
林口,新北市,73,臭氧,普通,2.6,0.24,88,48,22,6.9,2.1,310,3,7.69,.77,2017-04-30 16:00
林園,高雄市,102,臭氧,不良,4.8,0.33,121,45,37,8.8,2.6,226,3,10.07,1.26,2017-04-30 16:00
花蓮,花蓮縣,43,,良好,1.2,0.27,52,27,13,6,2,293,1,7.08,1.13,2017-04-30 16:00
金門,金門縣,70,臭氧,普通,3.3,0.27,84,44,27,8.4,3.1,149,3,9.72,1.28,2017-04-30 16:00
前金,高雄市,58,臭氧,普通,3.4,0.25,69,38,19,5.3,3.8,253,2,7.07,1.75,2017-04-30 16:00
前鎮,高雄市,57,臭氧,普通,5.7,0.29,68,42,32,12,1.8,293,3,14.54,2.12,2017-04-30 16:00
南投,南投縣,69,臭氧,普通,2.2,0.34,82,59,34,9.2,1.6,314,3,10.5,1.32,2017-04-30 16:00
屏東,屏東縣,53,臭氧,普通,3.8,0.29,64,41,21,9.2,2.9,271,2,10.41,1.19,2017-04-30 16:00
恆春,屏東縣,45,,良好,0.9,0.13,54,35,6,1.8,3.6,93,1,3.76,1.94,2017-04-30 16:00
美濃,高雄市,59,臭氧,普通,1.7,0.25,71,36,17,4.9,2.2,269,2,6.14,1.2,2017-04-30 16:00
苗栗,苗栗縣,73,臭氧,普通,3.3,0.3,87,41,23,6.8,1.8,335,2,7.95,1.15,2017-04-30 16:00
埔里,南投縣,68,臭氧,普通,1.7,0.32,82,39,27,7,3.9,276,3,8.16,1.14,2017-04-30 16:00
桃園,桃園市,66,臭氧,普通,4,0.34,79,45,19,13,1.2,283,3,15.07,1.86,2017-04-30 16:00
馬公,澎湖縣,65,臭氧,普通,1.8,0.25,78,27,19,3.9,2.1,312,2,4.61,.69,2017-04-30 16:00
馬祖,連江縣,76,臭氧,普通,2.8,0.45,92,60,27,6,2.7,185,3,6.5,.53,2017-04-30 16:00
基隆,基隆市,57,臭氧,普通,7.7,0.23,68,35,21,16,1.1,265,2,17.27,1.49,2017-04-30 16:00
崙背,雲林縣,75,臭氧,普通,2.6,0.22,90,44,29,8.6,2.4,309,4,9.57,.98,2017-04-30 16:00
淡水,新北市,68,臭氧,普通,5.9,0.35,82,50,21,8.6,,,2,9.08,.5,2017-04-30 16:00
麥寮,雲林縣,72,臭氧,普通,3.7,0.19,86,53,26,7.5,2.2,325,5,7.98,.47,2017-04-30 16:00
善化,臺南市,66,臭氧,普通,2.1,0.23,79,38,17,7.6,3,317,2,8.36,.76,2017-04-30 16:00
復興,高雄市,52,臭氧,普通,7,0.35,63,34,24,16,1.2,215,3,18.33,2.23,2017-04-30 16:00
湖口,新竹縣,73,臭氧,普通,4,0.2,87,31,23,2.8,1.7,299,3,3.47,.63,2017-04-30 16:00
菜寮,新北市,76,臭氧,普通,4.4,0.35,91,41,19,11,1.9,329,2,12.66,1.66,2017-04-30 16:00
陽明,臺北市,73,臭氧,普通,3.5,0.24,88,32,25,4.5,,,2,5.32,.85,2017-04-30 16:00
新竹,新竹市,69,臭氧,普通,3.1,0.29,82,37,19,6.6,1.4,336,2,7.69,1.06,2017-04-30 16:00
新店,新北市,75,臭氧,普通,5.8,0.44,91,44,30,17,1.3,129,3,17.91,1.38,2017-04-30 16:00
新莊,新北市,73,臭氧,普通,4.5,0.31,87,43,14,12,2.3,47,2,13.2,1.26,2017-04-30 16:00
新港,嘉義縣,74,臭氧,普通,2.4,0.27,89,43,27,7.8,2.6,289,3,8.76,.99,2017-04-30 16:00
新營,臺南市,66,臭氧,普通,2.6,0.3,80,51,14,7.2,2.3,303,2,8.05,.89,2017-04-30 16:00
楠梓,高雄市,59,懸浮微粒,普通,1.7,0.25,62,59,15,3,2.7,257,2,5.25,2.24,2017-04-30 16:00
萬里,新北市,63,臭氧,普通,2.4,0.3,76,66,26,7.2,3,24,3,9.26,2.11,2017-04-30 16:00
萬華,臺北市,69,臭氧,普通,3.4,0.54,83,43,15,21,1.6,301,2,22.91,1.73,2017-04-30 16:00
嘉義,嘉義市,71,臭氧,普通,2.5,0.31,85,52,32,6.7,2.7,287,3,7.48,.75,2017-04-30 16:00
彰化,彰化縣,73,臭氧,普通,3.3,0.28,87,56,26,3.9,2.4,288,3,6.16,2.21,2017-04-30 16:00
臺西,雲林縣,78,臭氧,普通,7.7,0.34,93,32,21,11,3.9,319,3,12.52,1.47,2017-04-30 16:00
臺東,臺東縣,34,,良好,0.6,0.26,40,25,11,5,2.4,65,1,6.15,1.12,2017-04-30 16:00
臺南,臺南市,71,臭氧,普通,2.3,0.29,86,38,15,6.5,3,276,2,8.21,1.67,2017-04-30 16:00
鳳山,高雄市,49,,良好,2.2,0.31,47,38,21,17,2.2,282,2,24.08,7.2,2017-04-30 16:00
潮州,屏東縣,95,臭氧,普通,7,0.42,114,90,47,11,2.7,217,3,11.48,.92,2017-04-30 16:00
線西,彰化縣,78,臭氧,普通,3.4,0.22,94,43,21,2.6,2.8,311,3,3.27,.69,2017-04-30 16:00
橋頭,高雄市,49,,良好,1.7,0.21,55,27,20,4.9,4.1,264,3,6.52,1.64,2017-04-30 16:00
頭份,苗栗縣,73,臭氧,普通,2.8,0.24,87,34,23,7.4,2.4,300,3,8.11,.69,2017-04-30 16:00
龍潭,桃園市,70,臭氧,普通,5.1,0.32,84,40,26,9.6,2.4,303,3,11.12,1.5,2017-04-30 16:00
豐原,臺中市,73,臭氧,普通,4.8,0.29,87,44,27,9.2,2.4,318,2,10.64,1.44,2017-04-30 16:00
關山,臺東縣,35,,良好,0.7,,42,27,10,2.8,1.2,196,1,3.7,.87,2017-04-30 16:00
觀音,桃園市,66,臭氧,普通,2.4,0.2,79,30,17,4.6,2.1,54,2,5.38,.79,2017-04-30 16:00
