"lineid","car","time","location","longitude","latitude","cityid","cityname"
"242014","175-VK","2017/11/13 08:19:13","新北市新莊區新泰路502巷42弄21號","121.44442","25.0461333333333","6500500","新莊區"
"242001","176-VK","2017/11/13 08:19:30","新北市新莊區新莊路152巷18號","121.45473","25.036455","6500500","新莊區"
"242001","233-RS","2017/11/13 05:33:24","新北市新莊區環河路48-7號","121.436861666667","25.0096466666667","6500500","新莊區"
"242012","346-TH","2017/11/13 08:19:31","新北市新莊區中和街88號","121.447593333333","25.0465616666667","6500500","新莊區"
"242018","348-TH","2017/11/13 08:19:17","新北市新莊區民樂街23號","121.457618333333","25.0407616666667","6500500","新莊區"
"242055","349-TH","2017/11/13 08:19:19","新北市新莊區瓊林路40巷8號","121.447716666667","25.0302333333333","6500500","新莊區"
"242016","350-TH","2017/11/13 08:19:17","新北市新莊區中港路339巷36號","121.45062","25.0451416666667","6500500","新莊區"
"242010","351-TH","2017/11/13 08:19:27","新北市新莊區中港路699號","121.450566666667","25.0569316666667","6500500","新莊區"
"220064","282-UM","2017/11/13 08:19:34","新北市五股區芳洲路49號","121.4418","25.0840116666667","6500100","板橋區"
"242020","280-VK","2017/11/13 08:19:27","新北市新莊區永寧街31號","121.452746666667","25.03872","6500500","新莊區"
