"lineid","car","time","location","longitude","latitude"
"234072","AAC-211","2017/06/05 13:09:16","新北市永和區竹林路207號","121.52062","25.008925"
"234066","AAC-212","2017/06/05 13:09:09","新北市永和區永和路一段78-1號","121.513025","25.0064216666667"
"234001","AAC-295","2017/06/05 13:06:57","新北市永和區中山路一段62號","121.51285","25.0107233333333"
"244001","248-BX","2017/06/05 13:09:19","新北市林口區湖南里70-9號","121.376243333333","25.0897433333333"
"244025","837-TS","2017/06/05 09:38:57","新北市林口區粉寮路二段160巷28號","121.4052","25.0907566666667"
"243005","AAD-798","2017/06/05 13:09:17","新北市泰山區南林路89-4號","121.415436666667","25.05125"
"231002","002-UM","2017/06/05 13:09:17","新北市新店區安華路28-1號","121.519633333333","24.9610716666667"
"231025","0291-UT","2017/06/05 13:09:12","新北市新店區安華路28-1號","121.51919","24.96059"
"231028","046-UY","2017/06/05 13:09:22","新北市新店區安華路28-1號","121.51948","24.9610283333333"
"231030","047-UY","2017/06/05 13:09:30","新北市新店區安華路28-1號","121.519301666667","24.96091"
"231029","106-UY","2017/06/05 13:09:19","新北市新店區安華路28-1號","121.519766666667","24.9607866666667"
"231018","107-UY","2017/06/05 13:09:27","新北市新店區安華路28-1號","121.519513333333","24.9612316666667"
"231011","108-UY","2017/06/05 13:09:24","新北市新店區安康路一段355-3號","121.519443333333","24.961605"
"231019","187-VK","2017/06/05 13:09:23","新北市新店區安華路28-1號","121.519605","24.9613616666667"
"231008","192-VK","2017/06/05 13:09:24","新北市新店區頂石厝路26號","121.539235","24.9186966666667"
"231026","256-BX","2017/06/05 13:09:15","新北市新店區安華路28-1號","121.519821666667","24.9611616666667"
"231010","278-BY","2017/06/05 13:09:14","新北市新店區安華路28-1號","121.51984","24.961385"
"231014","AAD-862","2017/06/05 13:09:23","新北市新店區安華路28-1號","121.519756666667","24.9611533333333"
"231001","355-BY","2017/06/05 13:09:27","新北市新店區安華路28-1號","121.519306666667","24.9609483333333"
"231027","3712-VJ","2017/06/05 13:09:13","新北市新店區安華路28-1號","121.51935","24.9606816666667"
"231024","3713-VJ","2017/06/05 13:09:14","新北市新店區安華路28-1號","121.51927","24.960665"
"231037","4715-K9","2017/06/05 13:09:28","新北市新店區安華路28-1號","121.519273333333","24.96063"
"231036","512-UM","2017/06/05 13:09:16","新北市新店區安華路28-1號","121.519265","24.96131"
"231023","513-UM","2017/06/05 13:09:22","新北市新店區安華路3號","121.519295","24.959715"
"231035","515-UM","2017/06/05 13:09:26","新北市新店區安康路一段355-3號","121.519408333333","24.9617733333333"
"231006","617-UM","2017/06/05 13:09:18","新北市新店區安華路28-1號","121.51958","24.9611983333333"
"231003","641-BX","2017/06/05 13:09:29","新北市新店區安華路28-1號","121.519606666667","24.96054"
"231034","645-TV","2017/06/05 13:09:20","新北市新店區安華路28-1號","121.519345","24.9605533333333"
"231013","719-UM","2017/06/05 13:09:12","新北市新店區安華路28-1號","121.519566666667","24.9614016666667"
"231031","720-UM","2017/06/05 13:09:22","新北市新店區安華路28-1號","121.519325","24.961135"
"231005","897-TW","2017/06/05 13:09:24","新北市新店區安華路28-1號","121.519475","24.9607916666667"
"231004","899-TW","2017/06/05 13:09:12","新北市新店區安華路28-1號","121.519285","24.9608666666667"
"231038","AKT-0513","2017/06/05 13:09:22","新北市新店區安華路30巷1號","121.519391666667","24.9597366666667"
"235028","005-UY","2017/06/05 13:09:19","新北市中和區員山路36巷16-3號","121.485141666667","24.9913066666667"
"235027","006-UY","2017/06/05 13:09:27","新北市中和區員山路36巷16-3號","121.485111666667","24.9912466666667"
"235003","097-UM","2017/06/05 13:09:24","新北市中和區中正路637巷52弄1號","121.485598333333","24.99381"
"235029","098-UM","2017/06/05 13:09:27","新北市中和區福祥路135號","121.498231666667","25.0075016666667"
"235004","150-BY","2017/06/05 13:09:27","新北市中和區和城路一段271巷1號","121.485478333333","24.9917266666667"
"235022","151-BY","2017/06/05 13:09:32","新北市中和區圓通路367巷33弄59號","121.495656666667","24.9861533333333"
"235031","255-BX","2017/06/05 13:09:31","新北市中和區新生街3號","121.48321","25.0046816666667"
"235036","301-VK","2017/06/05 13:09:30","新北市中和區員山路36巷12號","121.483926666667","24.9910133333333"
"235005","375-QA","2017/06/05 13:09:10","新北市中和區中正路571巷2弄1號","121.486533333333","24.9935466666667"
"235015","376-QA","2017/06/05 13:09:22","新北市中和區錦和路350-1號","121.490545","24.9936066666667"
"235025","378-QA","2017/06/05 13:09:30","新北市中和區中正路637巷52弄1號","121.485455","24.9933183333333"
"235033","4980-A6","2017/06/05 13:09:16","新北市中和區錦和路350-1號","121.49068","24.9935866666667"
"235006","551-UM","2017/06/05 13:09:19","新北市中和區景平路353號","121.504796666667","24.993555"
"235018","640-BX","2017/06/05 13:09:21","新北市土城區延壽路44巷1-1號","121.470461666667","24.991885"
"235024","647-TV","2017/06/05 13:09:20","新北市中和區員山路36巷16-3號","121.48508","24.991335"
"235035","783-BX","2017/06/05 13:09:29","新北市中和區板南路518號","121.483713333333","25.00843"
"235021","801-TS","2017/06/05 13:09:17","新北市中和區中正路637巷60弄61號","121.485515","24.99311"
"235016","805-TS","2017/06/05 13:09:25","新北市中和區和城路一段271巷1號","121.485428333333","24.99159"
"235017","900-TW","2017/06/05 13:09:22","新北市中和區員山路36巷16-2號","121.485311666667","24.99136"
"235023","AAC-215","2017/06/05 13:09:12","新北市中和區員山路36巷16-3號","121.485093333333","24.9913183333333"
"220016","013-TV","2017/06/05 13:09:16","新北市板橋區民生路二段36-1號","121.47261","25.0166483333333"
"208004","AAC-292","2017/06/05 13:09:23","新北市金山區中山路245號","121.637218333333","25.2219916666667"
"207002","749-BX","2017/06/05 13:08:09","新北市萬里區溪底里香員林路7號","121.632681666667","25.1648166666667"
"252005","073-UM","2017/06/05 13:09:24","新北市三芝區八賢里八連溪39-1號","121.512393333333","25.2375783333333"
"236005","498-BY","2017/06/05 13:09:13","新北市土城區亞洲路58巷3弄1號","121.434725","24.97359"
"238020","308-TH","2017/06/05 13:09:14","新北市樹林區東豐街3號","121.417751666667","24.9750833333333"
"221015","131-UY","2017/06/05 13:09:15","新北市汐止區瑞松街146號","121.645265","25.109145"
"221010","269-BY","2017/06/05 13:09:11","新北市汐止區忠二街1號","121.622838333333","25.0771916666667"
"221002","753-BX","2017/06/05 13:09:18","新北市汐止區福德一路342巷1弄8號","121.628966666667","25.063255"
"220011","609-BX","2017/06/05 13:09:28","新北市板橋區民生路二段36-1號","121.472556666667","25.01677"
"220002","741-BX","2017/06/05 13:09:23","新北市板橋區中山路二段89巷7弄15號","121.47266","25.0168033333333"
