"lineid","car","time","location","longitude","latitude"
"248012","247-BX","2017/06/05 18:21:34","新北市五股區御史路8號","121.44214","25.0904416666667"
"248016","261-SL","2017/06/05 19:59:10","新北市五股區成泰路三段577巷80弄7號","121.449515","25.1043383333333"
"248010","272-BY","2017/06/05 19:59:10","新北市五股區登林路75號","121.428345","25.0698733333333"
"248002","678-BX","2017/06/05 19:59:07","新北市五股區成泰路三段436號","121.450873333333","25.0995066666667"
"234077","969-R7","2017/06/05 19:59:14","新北市永和區民有街23巷39號","121.517443333333","24.9970883333333"
"234074","AAC-211","2017/06/05 19:59:08","新北市永和區竹林路179巷20-1號","121.52152","25.0099933333333"
"234067","AAC-212","2017/06/05 19:59:07","新北市永和區永貞路355巷24號","121.508615","25.0072833333333"
"234003","AAC-295","2017/06/05 19:56:53","新北市永和區永和路二段28號","121.514696666667","25.01047"
"244019","403-UM","2017/06/05 19:58:59","新北市林口區瑞樹坑34-8號","121.351321666667","25.1295483333333"
"243013","AAD-798","2017/06/05 19:59:06","新北市泰山區應化街7號","121.423871666667","25.0437116666667"
"243009","297-R6","2017/06/05 19:59:05","新北市泰山區楓江路16巷3號","121.433986666667","25.0620716666667"
"243015","380-SR","2017/06/05 19:59:16","新北市泰山區明志路二段214巷16弄17號","121.426848333333","25.0496883333333"
"243014","421-VK","2017/06/05 19:59:11","新北市泰山區泰林路二段165號","121.433706666667","25.0605316666667"
"243016","539-UM","2017/06/05 19:58:45","新北市泰山區新北大道六段310號","121.425246666667","25.0353016666667"
"243010","548-UM","2017/06/05 19:59:16","新北市泰山區中華街9號","121.427843333333","25.052415"
"243011","549-UM","2017/06/05 19:59:14","新北市泰山區工專路65號","121.422196666667","25.040415"
"243012","646-TV","2017/06/05 19:59:05","新北市泰山區福興二街30號","121.433155","25.0577616666667"
"222003","436-BY","2017/06/05 19:59:11","新北市深坑區埔新街14號","121.620741666667","25.00396"
"222002","659-BX","2017/06/05 19:59:16","新北市深坑區北深路二段81巷8弄3號","121.618281666667","25.003"
"222001","696-SL","2017/06/05 19:59:14","新北市深坑區北深路三段170號","121.602225","25.003465"
"231041","002-UM","2017/06/05 19:59:07","新北市新店區中正路354號","121.535806666667","24.9756633333333"
"231059","046-UY","2017/06/05 19:59:01","新北市新店區安康路二段178號","121.511588333333","24.960275"
"231061","047-UY","2017/06/05 19:59:00","新北市新店區安民街179號","121.51675","24.97061"
"231060","106-UY","2017/06/05 19:59:18","新北市新店區安康路二段348號","121.502606666667","24.9576066666667"
"231051","107-UY","2017/06/05 19:59:02","新北市新店區中央路129號","121.530473333333","24.9739716666667"
"231047","108-UY","2017/06/05 19:59:08","新北市新店區寶宏路7號","121.549356666667","24.9761133333333"
"231052","187-VK","2017/06/05 19:59:12","新北市新店區新烏路三段231號","121.547","24.8964533333333"
"231057","256-BX","2017/06/05 19:59:07","新北市新店區花園二路一段11號","121.555501666667","24.9324933333333"
"231063","268-BY","2017/06/05 19:59:09","新北市新店區黎明路45號","121.502011666667","24.9496383333333"
"231046","278-BY","2017/06/05 19:59:15","新北市新店區中央二街77號","121.52586","24.97488"
"231050","AAD-862","2017/06/05 19:58:59","新北市新店區中生路66號","121.564698333333","24.9523816666667"
"231040","355-BY","2017/06/05 19:59:06","新北市新店區中正路100號","121.543306666667","24.9704466666667"
"231055","3713-VJ","2017/06/05 19:59:12","新北市新店區力行路64號","121.538711666667","24.9659466666667"
"231066","4715-K9","2017/06/05 19:59:08","新北市新店區安康路二段380號","121.500458333333","24.95736"
"231065","512-UM","2017/06/05 19:59:05","新北市新店區安祥路109巷3弄18號","121.475721666667","24.960095"
"231054","513-UM","2017/06/05 19:59:18","新北市新店區光明街149號","121.53953","24.96225"
"231064","515-UM","2017/06/05 19:59:07","新北市新店區碧安街7巷7號","121.516741666667","24.9678766666667"
"231042","641-BX","2017/06/05 19:59:14","新北市新店區中正路5號","121.545793333333","24.9691633333333"
"231068","718-UY","2017/06/05 19:59:17","新北市新店區安華路28-1號","121.519305","24.9611483333333"
"231049","719-UM","2017/06/05 19:59:17","新北市新店區建國路222號","121.537793333333","24.9814066666667"
"231062","720-UM","2017/06/05 19:59:20","新北市新店區華城路36號","121.528391666667","24.955545"
"231044","897-TW","2017/06/05 19:58:58","新北市新店區復興路121號","121.534108333333","24.9880016666667"
"231045","898-TW","2017/06/05 19:59:15","新北市新店區北宜路二段174-1號","121.558478333333","24.95413"
"231043","899-TW","2017/06/05 19:59:09","新北市新店區中正路263-3號","121.538356666667","24.97375"
"241011","013-R5","2017/06/05 19:59:05","新北市三重區三和路二段119號","121.498921666667","25.06902"
"241028","022-UY","2017/06/05 19:59:07","新北市三重區中正南路20號","121.493525","25.0603633333333"
"241008","059-VK","2017/06/05 19:59:06","新北市三重區力行路二段136巷49弄3號","121.479641666667","25.07529"
"241009","060-VK","2017/06/05 19:59:13","新北市三重區三和路四段390巷20號","121.481191666667","25.0787316666667"
"241031","061-VK","2017/06/05 19:59:00","新北市三重區重新路四段184巷5號","121.486771666667","25.0548633333333"
"241015","062-VK","2017/06/05 19:59:06","新北市三重區三和路二段6-4號","121.501083333333","25.066735"
"241017","063-VK","2017/06/05 19:59:06","新北市三重區重陽路四段2號","121.490491666667","25.0687633333333"
"241024","065-VK","2017/06/05 19:59:15","新北市三重區力行路一段178巷12號","121.481531666667","25.0713833333333"
"241003","091-VK","2017/06/05 19:59:04","新北市三重區仁愛街445巷67號","121.491611666667","25.08341"
"241019","265-UM","2017/06/05 19:59:17","新北市三重區自強路二段9號","121.49018","25.0690566666667"
"241016","266-UM","2017/06/05 19:59:01","新北市三重區正義北路36巷2號","121.497143333333","25.0633683333333"
"241022","267-UM","2017/06/05 19:59:04","新北市三重區過圳街31巷2號","121.489091666667","25.060475"
"241018","268-UM","2017/06/05 19:59:04","新北市三重區正義北路244巷24號","121.495341666667","25.0680583333333"
"241032","269-UM","2017/06/05 19:59:03","新北市三重區捷運路37巷39-1號","121.483783333333","25.0561616666667"
"241013","270-UM","2017/06/05 19:59:01","新北市三重區三和路三段117號","121.493016666667","25.0731033333333"
"241025","271-UM","2017/06/05 19:59:01","新北市三重區頂崁街210巷12弄2號","121.476376666667","25.0675283333333"
"241007","398-BY","2017/06/05 19:59:14","新北市三重區慈愛街123號","121.488475","25.0798"
"241020","412-TH","2017/06/05 19:59:12","新北市三重區忠孝路一段87號","121.489726666667","25.0721183333333"
"241035","462-BY","2017/06/05 19:59:13","新北市三重區大榮街7號","121.498216666667","25.063075"
"241004","475-VK","2017/06/05 19:59:05","新北市三重區五華街74號","121.49337","25.0820516666667"
"241030","480-VK","2017/06/05 19:59:09","新北市三重區成功路110-2號","121.487021666667","25.0518816666667"
"241014","543-UM","2017/06/05 19:59:06","新北市三重區三和路二段146號","121.499546666667","25.0683866666667"
"241023","545-UM","2017/06/05 19:59:17","新北市三重區頂崁街172號","121.47767","25.065965"
"241001","547-UM","2017/06/05 19:59:15","新北市三重區仁愛街283巷3號","121.493176666667","25.0792183333333"
"241026","887-TS","2017/06/05 19:59:04","新北市三重區中央南路4號","121.501363333333","25.0631166666667"
"241012","941-UM","2017/06/05 19:59:12","新北市三重區河邊北街286號","121.501448333333","25.0770333333333"
"241029","942-UM","2017/06/05 19:59:15","新北市三重區重安街14號","121.490355","25.0582033333333"
"241033","AAC-255","2017/06/05 19:59:06","新北市三重區中興北街22號","121.469661666667","25.0485383333333"
"235066","003-UY","2017/06/05 19:59:16","新北市中和區光華街32號","121.50486","25.004055"
"235063","006-UY","2017/06/05 19:59:04","新北市中和區連城路263巷23號","121.492663333333","24.9948133333333"
"235056","096-UM","2017/06/05 19:59:15","新北市中和區漢民路402號","121.472165","25.0071083333333"
"235039","097-UM","2017/06/05 19:59:08","新北市中和區大勇街25巷36號","121.515906666667","24.9937916666667"
"235065","098-UM","2017/06/05 19:59:17","新北市中和區中山路二段178巷1號","121.500628333333","25.0027883333333"
"235040","150-BY","2017/06/05 19:59:00","新北市中和區保健路20號","121.508296666667","24.9979"
"235022","151-BY","2017/06/05 19:59:11","新北市中和區員山路199號","121.481233333333","24.9973833333333"
"235055","183-VK","2017/06/05 19:59:05","新北市中和區德光路23號","121.47081","25.0042816666667"
"235038","185-VK","2017/06/05 19:59:09","新北市中和區大智街55巷30弄58號","121.522098333333","24.99335"
"235049","186-VK","2017/06/05 19:59:15","新北市中和區中正路2-1號","121.503301666667","24.9937383333333"
"235067","255-BX","2017/06/05 19:59:07","新北市中和區新生街186巷1弄23號","121.483431666667","24.99885"
"235044","293-VK","2017/06/05 19:59:01","新北市中和區南山路421巷1弄3號","121.507353333333","24.98958"
"235072","301-VK","2017/06/05 19:59:04","新北市中和區永和路103巷15弄4號","121.495171666667","25.0074033333333"
"235043","352-BY","2017/06/05 19:59:02","新北市中和區興南路二段159巷26號","121.505438333333","24.982685"
"235041","375-QA","2017/06/05 19:58:56","新北市中和區中和路456號","121.512188333333","25.0037866666667"
"235051","376-QA","2017/06/05 19:59:20","新北市中和區中興街204號","121.499883333333","24.99029"
"235068","377-QA","2017/06/05 19:59:01","新北市中和區莊敬路16巷12號","121.499931666667","25.00374"
"235069","4980-A6","2017/06/05 19:59:13","新北市中和區南山路37巷3弄1號","121.502715","24.9988633333333"
"235070","558-UM","2017/06/05 19:59:12","新北市中和區連勝街39號","121.4982","24.9976966666667"
"235054","640-BX","2017/06/05 19:59:11","新北市中和區國光街107巷2弄32號","121.469246666667","24.9990066666667"
"235060","647-TV","2017/06/05 19:59:11","新北市中和區新生街35號","121.483308333333","25.003505"
"235047","732-UM","2017/06/05 19:59:04","新北市中和區和平街5-1號","121.509486666667","24.9900383333333"
"235046","733-UM","2017/06/05 19:59:02","新北市中和區興南路一段63號","121.510506666667","24.9893683333333"
"235057","801-TS","2017/06/05 19:59:18","新北市中和區員山路134號","121.481188333333","24.9963716666667"
"235052","805-TS","2017/06/05 19:59:09","新北市中和區華新街30巷3號","121.507311666667","24.9842783333333"
"235048","896-TW","2017/06/05 19:59:10","新北市中和區興南路一段20-1號","121.511265","24.9910083333333"
"235053","900-TW","2017/06/05 19:59:10","新北市中和區國光街184巷6號","121.467121666667","25.0019883333333"
"235037","AAC-213","2017/06/05 19:59:21","新北市中和區秀朗路三段10巷37弄13號","121.524201666667","24.9957366666667"
"235059","AAC-215","2017/06/05 19:59:03","新北市中和區圓通路305巷5弄19號","121.494211666667","24.9903566666667"
"220068","013-TV","2017/06/05 19:56:08","新北市板橋區光復街208號","121.485648333333","25.020255"
"220065","072-UY","2017/06/05 19:59:13","新北市板橋區民族路69巷18弄1號","121.466503333333","25.0099916666667"
"220086","073-UY","2017/06/05 19:59:11","新北市板橋區南雅西路二段67號","121.45278","25.00994"
"220106","075-UY","2017/06/05 19:59:16","新北市板橋區民治街77號","121.479635","25.0324516666667"
"220069","AAD-861","2017/06/05 19:59:11","新北市板橋區貴興路113號","121.455821666667","25.0025133333333"
"220096","120-SR","2017/06/05 19:59:09","新北市板橋區民生路二段226巷18號","121.470858333333","25.0219083333333"
"247020","893-R6","2017/06/05 19:59:18","新北市蘆洲區民義街65號","121.473028333333","25.0899283333333"
"247018","500-BY","2017/06/05 19:59:12","新北市蘆洲區民族路300號","121.477658333333","25.0898616666667"
"247006","341-TH","2017/06/05 19:22:14","新北市五股區中興路三段2巷10號","121.448891666667","25.0813683333333"
"247008","339-TH","2017/06/05 19:58:59","新北市蘆洲區中山一路97巷23號","121.476011666667","25.080845"
"247024","337-TH","2017/06/05 19:59:01","新北市蘆洲區光榮路120巷22弄18號","121.464936666667","25.0873716666667"
"247002","336-TH","2017/06/05 19:59:04","新北市蘆洲區永樂街31巷1-2號","121.458356666667","25.0876783333333"
"247014","057-VK","2017/06/05 19:59:09","新北市蘆洲區成功路137號","121.472243333333","25.08242"
"247004","056-VK","2017/06/05 19:59:11","新北市蘆洲區永安南路二段292號","121.457305","25.0816716666667"
"247006","053-VK","2017/06/05 19:58:53","新北市蘆洲區九芎街115號","121.465541666667","25.07948"
"247012","007-UY","2017/06/05 19:59:13","新北市蘆洲區民族路157號","121.479405","25.0881733333333"
"247022","002-UY","2017/06/05 19:59:14","新北市蘆洲區中正路285號","121.46692","25.087905"
"247016","001-UY","2017/06/05 19:59:07","新北市蘆洲區光華路89號","121.467651666667","25.0825633333333"
"226004","312-R5","2017/06/05 19:59:10","新北市平溪區靜安路三段52巷6-1號","121.764331666667","25.0334016666667"
"228003","097-TW","2017/06/05 19:59:10","新北市貢寮區仁理村仁和路166號","121.923331666667","25.052255"
"224002","639-TC","2017/06/05 19:59:19","新北市瑞芳區三爪子坑路11號","121.813946666667","25.10769"
"224011","420-VK","2017/06/05 19:32:59","新北市瑞芳區崙頂路1-6號","121.847045","25.1047083333333"
"227001","642-TC","2017/06/05 19:59:12","新北市雙溪區雙溪里長安街16號","121.865","25.0347"
"227008","400-TW","2017/06/05 19:59:06","新北市雙溪區新基里新基南街25號","121.866248333333","25.03814"
"208001","742-BX","2017/06/05 19:59:17","新北市金山區重和里六股林口3-1號","121.5998","25.2120616666667"
"208003","665-BX","2017/06/05 19:54:43","新北市金山區中山路147號","121.638753333333","25.22021"
"251009","008-UM","2017/06/05 19:18:51","新北市淡水區中正路8巷3號","121.441663333333","25.1697233333333"
"251004","009-UM","2017/06/05 17:44:31","新北市淡水區民權路20號","121.459315","25.1378016666667"
"251001","011-UM","2017/06/05 19:59:00","新北市淡水區新市二路四段265號","121.445775","25.19244"
"251008","181-VK","2017/06/05 19:59:03","新北市淡水區淡海路63巷10-1號","121.422756666667","25.1807833333333"
"251013","182-VK","2017/06/05 19:59:05","新北市淡水區奎柔山路63號","121.451731666667","25.2061683333333"
"251010","413-VK","2017/06/05 19:59:14","新北市淡水區崁頂92號","121.42982","25.2032733333333"
"251012","441-VK","2017/06/05 19:59:07","新北市淡水區下圭柔山93號","121.43599","25.2090833333333"
"251015","442-VK","2017/06/05 19:59:02","新北市淡水區商工路169號","121.448185","25.1889866666667"
"251005","443-VK","2017/06/05 19:59:09","新北市淡水區學府路104號","121.449853333333","25.1717766666667"
"251006","561-UM","2017/06/05 19:59:12","新北市淡水區水碓街75號","121.444975","25.1774383333333"
"251011","650-BX","2017/06/05 19:59:07","新北市淡水區崁頂55-3號","121.442336666667","25.1966216666667"
"207003","550-UM","2017/06/05 19:59:13","新北市萬里區大鵬里萬里加投44-3號","121.64036","25.2091183333333"
"207004","225-TW","2017/06/05 19:59:01","新北市萬里區北基里忠一街1號","121.686801666667","25.17631"
"252002","178-VK","2017/06/05 19:58:59","新北市三芝區三民街39巷5號","121.505486666667","25.2577916666667"
"252001","292-VK","2017/06/05 19:59:04","新北市三芝區公正街9號","121.499721666667","25.2576333333333"
"208002","170-UY","2017/06/05 19:58:59","新北市金山區環金路87號","121.63701","25.2173583333333"
"237004","078-UY","2017/06/05 19:59:15","新北市三峽區添福2-1號","121.370433333333","24.9095583333333"
"237007","153-BY","2017/06/05 19:58:58","新北市三峽區二鬮路136巷14號","121.359195","24.9080116666667"
"237009","210-TH","2017/06/05 19:59:11","新北市三峽區清水街426號","121.368796666667","24.92614"
"237013","252-BX","2017/06/05 19:59:11","新北市三峽區介壽路一段534號","121.38682","24.9332466666667"
"237012","275-BY","2017/06/05 19:59:18","新北市三峽區中華路40號","121.372863333333","24.9314266666667"
"237008","302-VK","2017/06/05 19:59:02","新北市三峽區大同路147巷7號","121.371193333333","24.9264833333333"
"237014","433-BY","2017/06/05 19:59:03","新北市三峽區添福13-33號","121.374573333333","24.908245"
"237006","5529-G3","2017/06/05 19:59:11","新北市三峽區正義街29號","121.369776666667","24.91923"
"237015","649-BX","2017/06/05 19:59:15","新北市三峽區橫溪路99巷16弄3號","121.400028333333","24.936145"
"237010","706-TV","2017/06/05 19:59:06","新北市三峽區復興路19號","121.374076666667","24.936175"
"237005","AKY-6261","2017/06/05 19:59:03","新北市三峽區長泰街79-2號","121.375848333333","24.93306"
"236069","105-UM","2017/06/05 19:59:16","新北市土城區千歲路13號","121.440941666667","24.96961"
"236042","107-UM","2017/06/05 19:59:07","新北市土城區學府路一段143巷39號","121.454368333333","24.9851333333333"
"236078","166-UM","2017/06/05 19:59:14","新北市土城區中央路四段351號","121.409096666667","24.9505166666667"
"236030","253-BX","2017/06/05 19:59:07","新北市土城區中華路一段203巷5號","121.443351666667","24.9849533333333"
"236026","269-VK","2017/06/05 19:59:09","新北市土城區員林街61巷2弄5號","121.444225","24.9777566666667"
"236014","270-VK","2017/06/05 19:59:08","新北市土城區廣福街123號","121.456281666667","24.9928833333333"
"236036","271-VK","2017/06/05 19:59:11","新北市土城區國際路139巷54號","121.468486666667","24.977515"
"236020","401-BY","2017/06/05 19:59:17","新北市土城區延吉街165巷9號","121.470328333333","24.985285"
"236058","912-UM","2017/06/05 19:59:17","新北市土城區中央路一段146號","121.44614","24.987455"
"236048","913-UM","2017/06/05 19:58:40","新北市土城區金城路二段380號","121.463261666667","24.9856083333333"
"236062","915-UM","2017/06/05 19:59:07","新北市土城區金城路三段163巷16號","121.468878333333","24.989225"
"236053","AAC-216","2017/06/05 19:58:57","新北市土城區延和路248-1號","121.469686666667","24.9897533333333"
"242021","AAC-296","2017/06/05 19:59:17","新北市新莊區建中街16巷2號","121.449605","25.03785"
"242029","986-R7","2017/06/05 19:58:59","新北市新莊區中平路308號","121.444893333333","25.0519883333333"
"242023","705-TV","2017/06/05 19:59:06","新北市新莊區化成路370號","121.465835","25.049715"
"242025","615-BX","2017/06/05 19:59:02","新北市新莊區五工二路86巷29號","121.460338333333","25.0672083333333"
"242027","612-BX","2017/06/05 19:59:19","新北市新莊區立信三街25號","121.442975","25.0504083333333"
"242036","566-BX","2017/06/05 19:59:19","新北市新莊區建安街41巷5號","121.429225","25.0253033333333"
"242042","497-BY","2017/06/05 19:59:16","新北市新莊區青山路一段50號","121.41001","25.0276216666667"
"242004","442-UM","2017/06/05 19:59:16","新北市新莊區化成路314巷20弄1號","121.467041666667","25.0482466666667"
"242031","415-TV","2017/06/05 19:59:16","新北市新莊區公園一路67號","121.443121666667","25.0368116666667"
"242002","413-TV","2017/06/05 19:59:16","新北市新莊區中正路190號","121.44976","25.0355016666667"
"242039","400-BY","2017/06/05 19:59:20","新北市新莊區民安路280號","121.427795","25.02154"
"242060","362-BY","2017/06/05 19:59:04","新北市新莊區瓊林路70號","121.44517","25.0286666666667"
"242058","353-BY","2017/06/05 19:59:07","新北市新莊區八德街97號","121.424295","25.021385"
"242011","132-UY","2017/06/05 19:59:08","新北市新莊區中港路531巷35號","121.44993","25.0514616666667"
"242034","133-UY","2017/06/05 19:59:01","新北市新莊區建中街84號","121.44722","25.0366916666667"
"242019","135-UY","2017/06/05 19:59:20","新北市新莊區民生街13號","121.455805","25.0420816666667"
"242044","172-VK","2017/06/05 19:59:11","新北市新莊區中正路746巷45-1號","121.41127","25.02534"
"242007","173-VK","2017/06/05 19:59:12","新北市新莊區思源路593巷2號","121.459408333333","25.0596366666667"
"242013","175-VK","2017/06/05 19:59:10","新北市新莊區中華路二段85號","121.45249","25.0490083333333"
"242056","176-VK","2017/06/05 19:59:02","新北市新莊區新豐街51號","121.447443333333","25.033825"
"242050","346-TH","2017/06/05 19:58:58","新北市新莊區西盛街131號","121.428258333333","25.018675"
"242017","348-TH","2017/06/05 19:59:11","新北市新莊區中安街1號","121.452796666667","25.04531"
"242015","350-TH","2017/06/05 19:59:17","新北市新莊區復興路一段33巷3號","121.44631","25.0420616666667"
"242009","351-TH","2017/06/05 19:59:19","新北市新莊區昌盛街31號","121.45391","25.0499866666667"
"238015","755-BX","2017/06/05 19:59:15","新北市樹林區中山路二段207號","121.403858333333","24.9771366666667"
"238023","601-UM","2017/06/05 19:59:20","新北市樹林區三寶街12號","121.406561666667","25.015485"
"238021","311-TH","2017/06/05 19:59:16","新北市樹林區佳園路三段219巷3號","121.385685","24.9463"
"238025","303-VK","2017/06/05 19:59:11","新北市樹林區中山路二段168號","121.412275","24.9824816666667"
"238017","283-BY","2017/06/05 19:59:10","新北市樹林區保安街二段45巷28號","121.41451","25.0001133333333"
"238014","282-BY","2017/06/05 19:59:14","新北市樹林區千歲街61巷8-2號","121.426236666667","24.9981683333333"
"238020","268-VK","2017/06/05 19:59:08","新北市樹林區俊英街216號","121.425086666667","25.0096966666667"
"239006","891-R6","2017/06/05 19:59:11","新北市鶯歌區文化路66號","121.356045","24.9544283333333"
"221036","130-UY","2017/06/05 19:59:16","新北市汐止區仁愛路317號","121.664578333333","25.0676233333333"
"221015","131-UY","2017/06/05 19:59:12","新北市汐止區橋東街21號","121.666418333333","25.0755683333333"
"221010","269-BY","2017/06/05 19:59:15","新北市汐止區連峰街233號","121.645363333333","25.081345"
"221012","278-VK","2017/06/05 19:59:12","新北市汐止區大同路三段373號","121.675715","25.0726166666667"
"221023","279-VK","2017/06/05 19:59:03","新北市汐止區中興路201號","121.629378333333","25.06846"
"221032","280-BY","2017/06/05 19:59:07","新北市汐止區橫科路18巷33弄3號","121.61751","25.0497816666667"
"221027","281-BY","2017/06/05 19:59:11","新北市汐止區中正路70號","121.661695","25.0699133333333"
"221038","297-VK","2017/06/05 19:59:05","新北市汐止區忠孝東路313號","121.66466","25.0692616666667"
"221029","298-VK","2017/06/05 19:59:13","新北市汐止區樟樹一路137巷26號","121.640938333333","25.0660016666667"
"221021","299-VK","2017/06/05 19:59:10","新北市汐止區水源路一段147號","121.655868333333","25.0620733333333"
"221035","622-UM","2017/06/05 19:59:18","新北市汐止區長江街39巷24號","121.655275","25.0722133333333"
"221025","623-UM","2017/06/05 19:59:16","新北市汐止區仁愛路77巷1號","121.660988333333","25.063315"
"221033","647-BX","2017/06/05 19:59:10","新北市汐止區東勢街76巷32號","121.633143333333","25.0391466666667"
"221002","753-BX","2017/06/05 19:59:06","新北市汐止區茄苳路231號","121.671158333333","25.0685716666667"
"220079","145-BY","2017/06/05 19:59:08","新北市板橋區大仁街107號","121.452575","25.0156483333333"
"220088","145-RM","2017/06/05 19:59:16","新北市板橋區文聖街95號","121.477683333333","25.0296816666667"
"220093","146-RM","2017/06/05 19:59:19","新北市板橋區長江路三段88號","121.474323333333","25.034195"
"220101","245-BX","2017/06/05 19:59:17","新北市板橋區縣民大道三段101號","121.476303333333","25.0223233333333"
"220103","257-TC","2017/06/05 19:59:07","新北市板橋區自由路3號","121.465398333333","25.0225133333333"
"220094","267-BY","2017/06/05 19:59:19","新北市板橋區溪頭街2號","121.457446666667","25.02883"
"220072","277-BY","2017/06/05 19:58:53","新北市板橋區金門街215巷79號","121.43411","24.98935"
"220064","280-UM","2017/06/05 19:59:15","新北市板橋區海山路51號","121.466895","25.010265"
"220071","283-VK","2017/06/05 19:59:20","新北市土城區永豐路13巷5弄9號","121.461481666667","24.9893366666667"
"220091","285-UM","2017/06/05 19:59:06","新北市板橋區文聖街101巷10號","121.478191666667","25.02962"
"220053","285-VK","2017/06/05 19:59:03","新北市板橋區中山路二段90巷35號","121.475915","25.015415"
"220083","286-VK","2017/06/05 19:59:11","新北市板橋區龍興街63巷47號","121.441711666667","25.0019"
"220081","287-VK","2017/06/05 19:59:15","新北市板橋區大觀路一段27號","121.45006","25.0084116666667"
"220090","288-VK","2017/06/05 19:59:13","新北市板橋區龍泉街108巷104號","121.455296666667","25.0256366666667"
"220061","293-UM","2017/06/05 19:59:05","新北市板橋區板新路114號","121.471215","25.0153716666667"
"220084","296-UM","2017/06/05 19:59:15","新北市板橋區溪崑二街118巷10號","121.425816666667","24.9885633333333"
"220075","297-UM","2017/06/05 19:59:06","新北市板橋區金華街10巷48弄30號","121.458038333333","25.02001"
"220097","299-UM","2017/06/05 19:59:04","新北市板橋區國光路196號","121.46162","25.018455"
"220062","305-R5","2017/06/05 19:59:01","新北市板橋區光復街33巷10號","121.481966666667","25.0189416666667"
"220092","307-R5","2017/06/05 19:59:03","新北市板橋區四維路259巷39號","121.461746666667","25.0272216666667"
"220098","317-R6","2017/06/05 19:59:09","新北市板橋區新海路385巷18號","121.458245","25.0257183333333"
"220080","461-BY","2017/06/05 19:59:04","新北市板橋區大觀路二段69巷24號","121.447301666667","25.0021"
"220089","487-VK","2017/06/05 19:59:07","新北市板橋區龍泉街81號","121.456693333333","25.02508"
"220035","560-BX","2017/06/05 19:59:16","新北市板橋區金華街21巷2號","121.456021666667","25.0207"
"220063","609-BX","2017/06/05 19:59:19","新北市板橋區三民路一段197號","121.479328333333","25.0190333333333"
"220034","630-UY","2017/06/05 19:57:54","新北市板橋區華東街1-10號","121.448575","24.994875"
"220057","686-BX","2017/06/05 19:57:37","新北市板橋區信義路186號","121.459565","24.991245"
"220077","687-BX","2017/06/05 19:59:03","新北市板橋區僑中一街124巷18弄1號","121.446183333333","25.013885"
"220054","741-BX","2017/06/05 19:59:04","新北市板橋區實踐路79號","121.463921666667","25.006025"
"220082","806-UM","2017/06/05 19:59:01","新北市板橋區溪崑一街74號","121.429316666667","24.9898016666667"
"220055","827-TW","2017/06/05 19:59:18","新北市板橋區國慶路149巷37弄15號","121.460243333333","24.9978883333333"
"220067","829-TW","2017/06/05 19:59:14","新北市板橋區中山路一段282-1號","121.468791666667","25.0133583333333"
"220102","830-TW","2017/06/05 19:59:14","新北市板橋區文聖街20號","121.475706666667","25.0318716666667"
"220074","895-R6","2017/06/05 19:59:15","新北市板橋區館前西路138號","121.456438333333","25.0081416666667"
