"lineid","car","time","location","longitude","latitude"
"244025","837-TS","2017/06/05 18:49:01","新北市林口區南勢47號","121.355176666667","25.0748916666667"
"243013","AAD-798","2017/06/05 18:49:06","新北市泰山區明志路三段206巷1號","121.423365","25.0379166666667"
"243009","297-R6","2017/06/05 15:45:27","新北市泰山區黎明路25號","121.42203","25.060895"
"243015","380-SR","2017/06/05 18:49:16","新北市泰山區美寧街54號","121.430526666667","25.0644916666667"
"243014","421-VK","2017/06/05 18:49:11","新北市泰山區犁頭窠3-1號","121.42216","25.060545"
"243016","539-UM","2017/06/05 18:48:05","新北市泰山區明志路一段359號","121.430958333333","25.0583"
"243011","549-UM","2017/06/05 18:49:14","新北市泰山區公園路60號","121.425845","25.05564"
"243012","646-TV","2017/06/05 18:49:05","新北市泰山區泰林路二段73巷27號","121.434366666667","25.0579866666667"
"222003","436-BY","2017/06/05 18:49:11","新北市深坑區翠谷街17巷42弄2號","121.625346666667","25.01012"
"222002","659-BX","2017/06/05 18:49:16","新北市深坑區文山路一段62巷3號","121.622885","25.0008666666667"
"222001","696-SL","2017/06/05 18:49:14","新北市深坑區松柏街36號","121.638683333333","25.0114466666667"
"231041","002-UM","2017/06/05 18:49:07","新北市新店區安華路28-1號","121.519593333333","24.9606083333333"
"231056","0291-UT","2017/06/05 18:49:05","新北市新店區自立街42號","121.538295","24.978725"
"231059","046-UY","2017/06/05 18:49:01","新北市新店區安華路28-1號","121.519506666667","24.960635"
"231061","047-UY","2017/06/05 18:49:00","新北市新店區安忠路17號","121.514743333333","24.9623883333333"
"231060","106-UY","2017/06/05 18:49:18","新北市新店區安華路28-1號","121.519641666667","24.9608266666667"
"231051","107-UY","2017/06/05 18:49:02","新北市新店區中央路57號","121.532715","24.9774133333333"
"231047","108-UY","2017/06/05 18:49:08","新北市新店區德正街19巷2號","121.543743333333","24.9724066666667"
"231052","187-VK","2017/06/05 18:49:12","新北市新店區新烏路一段87巷65號","121.546215","24.941285"
"231063","268-BY","2017/06/05 18:49:09","新北市新店區安華路1-1號","121.519406666667","24.9604583333333"
"231046","278-BY","2017/06/05 18:49:15","新北市新店區直潭路43號","121.533625","24.9425783333333"
"231050","AAD-862","2017/06/05 18:48:59","新北市新店區安康路一段231號","121.525346666667","24.9632183333333"
"231040","355-BY","2017/06/05 18:49:06","新北市新店區中央路91號","121.531913333333","24.9759266666667"
"231058","3712-VJ","2017/06/05 18:49:02","新北市新店區能仁街12-1號","121.540665","24.9554783333333"
"231055","3713-VJ","2017/06/05 18:49:12","新北市新店區北新路一段271巷34號","121.539835","24.967155"
"231066","4715-K9","2017/06/05 18:49:08","新北市新店區安豐路22巷7號","121.501008333333","24.954655"
"231067","4772-VM","2017/06/05 18:49:06","新北市新店區安康路一段76巷6-1號","121.528441666667","24.9622066666667"
"231065","512-UM","2017/06/05 18:49:05","新北市新店區安豐路74號","121.49622","24.9526916666667"
"231054","513-UM","2017/06/05 18:49:04","新北市新店區安康路一段50號","121.530211666667","24.9611016666667"
"231064","515-UM","2017/06/05 18:49:07","新北市新店區安華路28-1號","121.519606666667","24.961065"
"231045","617-UM","2017/06/05 18:49:14","新北市新店區安華路28-1號","121.519383333333","24.96075"
"231042","641-BX","2017/06/05 18:49:14","新北市新店區中正路69號","121.543598333333","24.970145"
"231049","719-UM","2017/06/05 18:49:17","新北市新店區中正路454-5號","121.534458333333","24.9790016666667"
"231062","720-UM","2017/06/05 18:49:05","新北市新店區安忠路57巷11弄2號","121.51378","24.957575"
"231044","897-TW","2017/06/05 18:49:18","新北市新店區寶中路72號","121.547855","24.9806116666667"
"231043","899-TW","2017/06/05 18:49:09","新北市新店區安康路一段126號","121.526858333333","24.9628233333333"
"241018","268-UM","2017/06/05 18:49:04","新北市三重區中正南路184號","121.493965","25.0564"
"241020","412-TH","2017/06/05 18:49:12","新北市三重區忠孝路二段35號","121.485953333333","25.0711"
"235066","003-UY","2017/06/05 18:49:16","新北市中和區水源路7巷29號","121.504083333333","25.0038966666667"
"235064","005-UY","2017/06/05 18:49:17","新北市中和區連城路75巷2-13號","121.497868333333","24.999235"
"235063","006-UY","2017/06/05 18:49:04","新北市中和區中正路700號","121.486248333333","24.996325"
"235056","096-UM","2017/06/05 18:49:15","新北市中和區員山路611巷5弄5號","121.478135","25.011155"
"235039","097-UM","2017/06/05 18:49:08","新北市中和區宜安路18巷13號","121.513963333333","24.9963666666667"
"235065","098-UM","2017/06/05 18:49:17","新北市中和區莊敬路49巷29弄13號","121.50086","25.0063516666667"
"235040","150-BY","2017/06/05 18:49:00","新北市中和區保健路106巷48號","121.510916666667","24.994425"
"235055","183-VK","2017/06/05 18:49:05","新北市中和區民生街15號","121.471238333333","25.0058"
"235038","185-VK","2017/06/05 18:49:09","新北市中和區立人街14巷77號","121.518315","24.9956383333333"
"235049","186-VK","2017/06/05 18:49:15","新北市中和區景安路130號","121.505181666667","24.994505"
"235067","255-BX","2017/06/05 18:49:07","新北市中和區中正路875號","121.48435","25.003985"
"235044","293-VK","2017/06/05 18:49:04","新北市中和區復興路280巷3弄1號","121.502226666667","24.9908316666667"
"235072","301-VK","2017/06/05 18:49:04","新北市中和區中山路二段131-6號","121.502328333333","25.0031866666667"
"235043","352-BY","2017/06/05 18:49:02","新北市中和區景平路1號","121.525623333333","24.990235"
"235041","375-QA","2017/06/05 18:49:16","新北市中和區景安路58號","121.506743333333","24.99782"
"235051","376-QA","2017/06/05 18:49:20","新北市中和區華新街143巷106弄34號","121.506346666667","24.9784533333333"
"235068","377-QA","2017/06/05 18:49:05","新北市中和區中正路211巷6號","121.497021666667","24.9934166666667"
"235061","378-QA","2017/06/05 18:49:00","新北市中和區民享街30巷6號","121.473616666667","25.0035233333333"
"235069","4980-A6","2017/06/05 18:49:14","新北市中和區中和路115號","121.501483333333","25.0002933333333"
"235042","551-UM","2017/06/05 18:49:10","新北市中和區秀朗路三段135巷7弄1號","121.525438333333","24.991965"
"235070","558-UM","2017/06/05 18:48:32","新北市中和區南華路58號","121.504623333333","24.996955"
"235045","565-BX","2017/06/05 18:49:14","新北市中和區南山路206號","121.506135","24.9903233333333"
"235054","640-BX","2017/06/05 18:49:11","新北市中和區民享街32巷20號","121.472953333333","25.0031883333333"
"235060","647-TV","2017/06/05 18:49:12","新北市中和區中山路三段29號","121.479183333333","25.0059166666667"
"235047","732-UM","2017/06/05 18:49:04","新北市中和區興南路二段19號","121.507941666667","24.986065"
"235046","733-UM","2017/06/05 18:49:03","新北市中和區仁愛街36巷55號","121.51141","24.9862533333333"
"235071","783-BX","2017/06/05 18:49:16","新北市中和區員山路36巷16-2號","121.485281666667","24.9911416666667"
"235062","800-TS","2017/06/05 18:49:11","新北市中和區景平路677巷5號","121.496156666667","25.0026583333333"
"235057","801-TS","2017/06/05 18:49:18","新北市中和區員山路327巷5號","121.480753333333","25.0013816666667"
"235052","805-TS","2017/06/05 18:49:09","新北市中和區興南路三段52-3號","121.493865","24.97558"
"235048","896-TW","2017/06/05 18:49:07","新北市中和區南山路278號","121.50793","24.9878383333333"
"235053","900-TW","2017/06/05 18:49:10","新北市中和區華安街99號","121.468216666667","24.9963116666667"
"235037","AAC-213","2017/06/05 18:49:21","新北市中和區景平路111巷30號","121.515493333333","24.9903966666667"
"235059","AAC-215","2017/06/05 18:49:03","新北市中和區圓通路391-2號","121.489951666667","24.989195"
"220068","013-TV","2017/06/05 18:49:08","新北市板橋區民生路二段56-2號","121.472435","25.01729"
"220065","072-UY","2017/06/05 16:49:32","新北市板橋區民生路二段36-1號","121.472581666667","25.0167433333333"
"220086","073-UY","2017/06/05 18:49:11","新北市板橋區南雅西路二段180巷15號","121.452748333333","25.0139333333333"
"220106","075-UY","2017/06/05 18:49:16","新北市板橋區民生路二段120號","121.470328333333","25.0196766666667"
"220069","AAD-861","2017/06/05 18:49:11","新北市板橋區中山路二段89巷5弄12號","121.47268","25.01673"
"220096","120-SR","2017/06/05 18:49:09","新北市板橋區民生路二段161巷9號","121.470335","25.0195766666667"
"247006","341-TH","2017/06/05 18:49:09","新北市五股區新城三路61號","121.448993333333","25.09371"
"247024","337-TH","2017/06/05 18:49:09","新北市五股區中興路三段5號","121.4498","25.0803083333333"
"247002","336-TH","2017/06/05 18:49:04","新北市五股區孝義路9-18號","121.449486666667","25.1068833333333"
"247014","057-VK","2017/06/05 18:36:15","新北市五股區中興路三段163號","121.449266666667","25.080695"
"247004","056-VK","2017/06/05 18:42:04","新北市五股區中興路三段163號","121.449313333333","25.0806066666667"
"247012","007-UY","2017/06/05 18:49:09","新北市五股區成泰路三段358號","121.451058333333","25.098085"
"226004","312-R5","2017/06/05 18:49:10","新北市平溪區靜安路二段393號","121.738593333333","25.0245716666667"
"228003","097-TW","2017/06/05 18:49:10","新北市貢寮區和美里龍洞街56-3號","121.912541666667","25.1142433333333"
"228001","212-TW","2017/06/05 18:48:59","新北市貢寮區仁理村保健街73號","121.923736666667","25.0516633333333"
"228002","585-TW","2017/06/05 18:49:06","新北市貢寮區福隆里東興街6-11號","121.95074","25.021095"
"224006","676-BX","2017/06/05 18:49:08","新北市瑞芳區明燈路三段150號","121.803933333333","25.1086566666667"
"224002","639-TC","2017/06/05 18:49:19","新北市瑞芳區靜安路四段41號","121.792438333333","25.1011616666667"
"224011","420-VK","2017/06/05 18:28:00","新北市瑞芳區崙頂路1-6號","121.847005","25.1047433333333"
"224009","285-BY","2017/06/05 18:49:12","新北市瑞芳區祈堂路2號","121.859846666667","25.1116283333333"
"224008","275-VK","2017/06/05 18:49:11","新北市瑞芳區逢甲路282巷5弄4號","121.803741666667","25.1114666666667"
"224007","273-VK","2017/06/05 18:49:04","新北市瑞芳區大埔路121號","121.763606666667","25.1011266666667"
"224005","271-BY","2017/06/05 18:49:04","新北市瑞芳區瑞濱路87號","121.82068","25.1210116666667"
"227001","642-TC","2017/06/05 18:49:13","新北市雙溪區平林里梅竹蹊26號","121.861678333333","25.0360433333333"
"227008","400-TW","2017/06/05 18:49:06","新北市雙溪區牡丹里聖南8號","121.859116666667","25.0525333333333"
"253006","032-BX","2017/06/05 18:49:11","新北市石門區八甲1-10號","121.52084","25.2835916666667"
"253005","438-BY","2017/06/05 18:49:02","新北市石門區中山路28-3號","121.565715","25.289895"
"208001","742-BX","2017/06/05 18:49:11","新北市金山區文化三路66巷2弄1號","121.634278333333","25.2256566666667"
"208003","665-BX","2017/06/05 18:46:47","新北市金山區中山路379號","121.634258333333","25.2247266666667"
"251004","009-UM","2017/06/05 17:44:31","新北市淡水區民權路20號","121.459315","25.1378016666667"
"251001","011-UM","2017/06/05 18:49:00","新北市淡水區自強路60號","121.46319","25.1276466666667"
"251008","181-VK","2017/06/05 18:49:04","新北市淡水區淡金路二段600號","121.446768333333","25.19221"
"251013","182-VK","2017/06/05 18:49:05","新北市淡水區小坑子頭9號","121.48091","25.214545"
"251010","413-VK","2017/06/05 18:49:15","新北市淡水區沙崙路11號","121.421091666667","25.18133"
"251012","441-VK","2017/06/05 18:49:07","新北市淡水區新春街198號","121.443815","25.1807866666667"
"251015","442-VK","2017/06/05 18:49:02","新北市淡水區興福寮77巷57號","121.487553333333","25.162975"
"251006","561-UM","2017/06/05 18:49:13","新北市淡水區下圭柔山90-8號","121.431686666667","25.2108833333333"
"251011","650-BX","2017/06/05 18:49:07","新北市淡水區學府路16號","121.447536666667","25.1680266666667"
"251002","672-BX","2017/06/05 18:49:03","新北市淡水區學府路88號","121.449041666667","25.1707666666667"
"251003","766-UM","2017/06/05 18:49:16","新北市淡水區中山北路一段149巷28號","121.443013333333","25.1780166666667"
"207003","550-UM","2017/06/05 18:49:13","新北市萬里區大鵬里頂社2-1號","121.660095","25.2071283333333"
"207004","225-TW","2017/06/05 18:49:01","新北市萬里區萬里里獅頭路23號","121.693258333333","25.1782866666667"
"252002","178-VK","2017/06/05 18:48:59","新北市三芝區中正路一段99號","121.504628333333","25.25648"
"252003","249-BX","2017/06/05 18:49:12","新北市三芝區後厝里大片頭105-5號","121.458206666667","25.2421"
"252001","292-VK","2017/06/05 18:49:04","新北市三芝區中正路三段32號","121.50213","25.2522983333333"
"208002","170-UY","2017/06/05 18:49:20","新北市金山區仁愛路35-1號","121.636303333333","25.2192033333333"
"237004","078-UY","2017/06/05 18:49:15","新北市三峽區插角225號","121.415041666667","24.8679133333333"
"237007","153-BY","2017/06/05 18:49:18","新北市三峽區中正路三段112號","121.355871666667","24.9034216666667"
"237009","210-TH","2017/06/05 18:49:11","新北市三峽區大同路218號","121.366998333333","24.9264266666667"
"237013","252-BX","2017/06/05 18:49:12","新北市三峽區三樹路166號","121.378548333333","24.9404866666667"
"237012","275-BY","2017/06/05 18:49:18","新北市三峽區三樹路358號","121.383968333333","24.9433933333333"
"237008","302-VK","2017/06/05 18:49:02","新北市三峽區白雞33-61號","121.370926666667","24.9130983333333"
"237014","433-BY","2017/06/05 18:49:03","新北市三峽區復興路480巷15號","121.358626666667","24.9397633333333"
"237006","5529-G3","2017/06/05 18:49:12","新北市三峽區溪東路315巷114號","121.41196","24.9316583333333"
"237011","572-TV","2017/06/05 18:49:17","新北市三峽區溪東路215號","121.406136666667","24.9328666666667"
"237015","649-BX","2017/06/05 18:49:15","新北市三峽區建安73-4號","121.448495","24.9262966666667"
"237010","706-TV","2017/06/05 18:49:06","新北市三峽區復興路449號","121.362555","24.9385666666667"
"237005","AKY-6261","2017/06/05 18:49:03","新北市三峽區復興路19號","121.374055","24.93628"
"236069","105-UM","2017/06/05 18:49:16","新北市土城區永豐路133號","121.466355","24.9837716666667"
"236042","107-UM","2017/06/05 18:49:07","新北市土城區裕民路92巷13號","121.449971666667","24.9864883333333"
"236078","166-UM","2017/06/05 18:49:17","新北市土城區中央路四段125巷27號","121.417165","24.9567266666667"
"236030","253-BX","2017/06/05 18:49:06","新北市土城區中央路三段4-7號","121.43893","24.9697983333333"
"236026","269-VK","2017/06/05 18:49:16","新北市土城區慶安街29巷12號","121.441596666667","24.9728333333333"
"236014","270-VK","2017/06/05 18:49:09","新北市土城區金城路二段338巷8號","121.460646666667","24.9840366666667"
"236036","271-VK","2017/06/05 18:49:11","新北市土城區明德路一段237號","121.462763333333","24.97828"
"236020","401-BY","2017/06/05 18:49:17","新北市土城區延安街39巷1號","121.468245","24.983905"
"236058","912-UM","2017/06/05 18:49:17","新北市土城區中央路三段141號","121.433478333333","24.9654616666667"
"236048","913-UM","2017/06/05 18:47:43","新北市土城區青雲路8號","121.460173333333","24.9892066666667"
"236062","915-UM","2017/06/05 18:49:07","新北市土城區金城路三段207巷6弄3號","121.470285","24.990025"
"236053","AAC-216","2017/06/05 18:49:06","新北市土城區裕民路73號","121.44963","24.9874866666667"
"242044","172-VK","2017/06/05 18:49:10","新北市新莊區新泰路357巷3弄57號","121.442116666667","25.03964"
"238023","601-UM","2017/06/05 18:49:14","新北市樹林區三福街114號","121.406503333333","25.0163683333333"
"238019","599-UM","2017/06/05 18:49:12","新北市樹林區東榮街167號","121.413996666667","24.9815083333333"
"238018","571-TV","2017/06/05 18:49:16","新北市樹林區鎮前街25號","121.425848333333","24.992485"
"238024","5061-A6","2017/06/05 18:49:09","新北市樹林區太順街60號","121.41785","24.979285"
"238022","312-TH","2017/06/05 18:49:06","新北市樹林區中華路379巷34號","121.413158333333","24.97873"
"238025","303-VK","2017/06/05 18:48:30","新北市樹林區中山路三段210-2號","121.380695","24.9665283333333"
"238014","282-BY","2017/06/05 18:49:14","新北市樹林區東和街7號","121.404703333333","24.97967"
"238026","172-UY","2017/06/05 18:49:04","新北市樹林區信和街82號","121.389996666667","24.9730383333333"
"238016","169-UY","2017/06/05 18:49:14","新北市樹林區文化街23號","121.419308333333","24.98762"
"239007","AAC-297","2017/06/05 18:49:07","新北市鶯歌區中正一路建德巷38號","121.364513333333","24.9578266666667"
"239008","527-UM","2017/06/05 18:49:14","新北市鶯歌區國際一路179號","121.336226666667","24.9765383333333"
"239005","526-UM","2017/06/05 18:49:07","新北市鶯歌區鳳吉一街170號","121.329003333333","24.97558"
"239001","417-VK","2017/06/05 18:49:02","新北市鶯歌區中正二路187-4號","121.340421666667","24.947385"
"239003","360-BY","2017/06/05 18:49:06","新北市鶯歌區永和街239-1號","121.336886666667","24.971305"
"239004","193-VK","2017/06/05 18:49:09","新北市鶯歌區尖山路310號","121.340345","24.9432566666667"
"221036","130-UY","2017/06/05 18:49:16","新北市汐止區忠孝東路337號","121.665341666667","25.0698883333333"
"221015","131-UY","2017/06/05 18:49:10","新北市汐止區吉祥街3號","121.668115","25.079925"
"221010","269-BY","2017/06/05 18:49:15","新北市汐止區康寧街901號","121.650965","25.0751966666667"
"221012","278-VK","2017/06/05 18:49:12","新北市汐止區汐萬路一段125號","121.654013333333","25.07123"
"221023","279-VK","2017/06/05 18:49:03","新北市汐止區汐萬路一段256巷3號","121.65249","25.0745416666667"
"221032","280-BY","2017/06/05 18:49:07","新北市汐止區橫科路121巷52弄3號","121.622651666667","25.0509683333333"
"221027","281-BY","2017/06/05 18:48:59","新北市汐止區汐萬路一段118號","121.653818333333","25.0712833333333"
"221038","297-VK","2017/06/05 18:49:06","新北市汐止區汐萬路一段39號","121.655208333333","25.0689716666667"
"221029","298-VK","2017/06/05 18:49:13","新北市汐止區樟樹一路89號","121.641923333333","25.0631716666667"
"221021","299-VK","2017/06/05 18:49:10","新北市汐止區新興路83號","121.657563333333","25.0622033333333"
"221035","622-UM","2017/06/05 18:49:02","新北市汐止區中正路297號","121.656235","25.067925"
"221025","623-UM","2017/06/05 18:49:16","新北市汐止區仁愛路36號","121.660526666667","25.0627683333333"
"221033","647-BX","2017/06/05 18:49:10","新北市汐止區南勢街1巷1號","121.627053333333","25.03752"
"221002","707-TV","2017/06/05 18:49:05","新北市汐止區大同路一段161號","121.63274","25.0566816666667"
"220079","145-BY","2017/06/05 18:49:08","新北市板橋區民權路202巷5弄2號","121.45997","25.0145483333333"
"220093","146-RM","2017/06/05 18:49:04","新北市板橋區民生路二段120號","121.470415","25.0196"
"220101","245-BX","2017/06/05 16:55:25","新北市板橋區民生路二段120號","121.470418333333","25.0196233333333"
"220103","257-TC","2017/06/05 18:49:17","新北市板橋區民生路二段120號","121.47049","25.0196316666667"
"220094","267-BY","2017/06/05 18:48:59","新北市板橋區民生路二段120號","121.4706","25.0200783333333"
"220056","276-BY","2017/06/05 18:49:16","新北市板橋區四川路二段60號","121.452658333333","24.9949116666667"
"220072","277-BY","2017/06/05 18:49:13","新北市板橋區金門街25巷10號","121.434005","24.9942216666667"
"220064","280-UM","2017/06/05 18:49:03","新北市板橋區民生路二段36-1號","121.472476666667","25.0167416666667"
"220071","283-VK","2017/06/05 18:49:15","新北市板橋區民生路二段36-1號","121.472273333333","25.016745"
"220091","285-UM","2017/06/05 18:49:06","新北市板橋區民生路二段188號","121.470273333333","25.020175"
"220053","285-VK","2017/06/05 18:49:01","新北市板橋區民生路二段36號","121.472555","25.0172583333333"
"220083","286-VK","2017/06/05 18:49:15","新北市板橋區大觀路二段22號","121.446706666667","25.0032566666667"
"220081","287-VK","2017/06/05 18:49:16","新北市板橋區大觀路一段31號","121.449931666667","25.0084966666667"
"220090","288-VK","2017/06/05 18:49:13","新北市板橋區民生路二段120號","121.470386666667","25.01965"
"220061","293-UM","2017/06/05 18:49:05","新北市板橋區民生路二段56-1號","121.47248","25.017055"
"220084","296-UM","2017/06/05 18:49:15","新北市板橋區大觀路二段148巷1-1號","121.441693333333","24.99915"
"220075","297-UM","2017/06/05 18:49:06","新北市板橋區大觀路一段28巷106-3號","121.451106666667","25.0107533333333"
"220097","299-UM","2017/06/05 18:49:04","新北市板橋區民生路二段120號","121.47056","25.01957"
"220092","307-R5","2017/06/05 18:49:04","新北市板橋區民生路二段120號","121.470531666667","25.0197233333333"
"220098","317-R6","2017/06/05 18:49:06","新北市板橋區民生路二段161巷7號","121.470161666667","25.0196416666667"
"220080","461-BY","2017/06/05 18:49:04","新北市板橋區大觀路二段力行3巷1-6號","121.442603333333","24.9967383333333"
"220089","487-VK","2017/06/05 18:49:07","新北市板橋區民生路二段120號","121.470521666667","25.0196283333333"
"220035","560-BX","2017/06/05 18:49:16","新北市板橋區中正路275巷79弄9號","121.452103333333","25.0176733333333"
"220063","609-BX","2017/06/05 16:49:12","新北市板橋區民生路二段36-1號","121.47261","25.01654"
"220034","630-UY","2017/06/05 18:40:48","新北市板橋區華東街1-10號","121.448558333333","24.994765"
"220057","686-BX","2017/06/05 18:49:17","新北市板橋區民生路二段36-1號","121.472211666667","25.01688"
"220077","687-BX","2017/06/05 18:49:03","新北市板橋區大觀路二段174巷138-2號","121.44148","25.00258"
"220054","741-BX","2017/06/05 18:49:04","新北市板橋區民生路二段36-1號","121.472136666667","25.0167666666667"
"220082","806-UM","2017/06/05 18:49:04","新北市板橋區篤行路二段82號","121.431588333333","24.99185"
"220055","827-TW","2017/06/05 18:49:18","新北市板橋區民生路二段15-1號","121.47273","25.0164983333333"
"220067","829-TW","2017/06/05 18:49:15","新北市板橋區民生路二段36-1號","121.47222","25.016825"
"220102","830-TW","2017/06/05 18:49:14","新北市板橋區民生路二段89-6號","121.470633333333","25.01918"
"220074","895-R6","2017/06/05 18:49:15","新北市板橋區南雅南路二段1-1號","121.454685","25.0036733333333"
"220073","985-R7","2017/06/05 18:49:11","新北市板橋區南雅南路二段1-1號","121.45484","25.0038116666667"
"220070","AAC-253","2017/06/05 18:49:00","新北市板橋區民生路二段36-1號","121.472596666667","25.0165733333333"
