"lineid","car","time","location","longitude","latitude"
"235003","097-UM","2017/06/05 14:19:05","新北市中和區秀峰街89號","121.521191666667","24.9902483333333"
"235029","098-UM","2017/06/05 14:19:07","新北市中和區中山路二段2巷3弄7-1號","121.504525","25.0058866666667"
"235004","150-BY","2017/06/05 14:19:19","新北市中和區保健路95號","121.511391666667","24.9965383333333"
"235022","151-BY","2017/06/05 14:19:12","新北市中和區員山路130號","121.481103333333","24.9962266666667"
"235019","183-VK","2017/06/05 14:19:17","新北市中和區德光路9號","121.471425","25.0045"
"235013","186-VK","2017/06/05 14:19:22","新北市中和區景新街224-13號","121.507743333333","24.9946816666667"
"235031","255-BX","2017/06/05 14:19:11","新北市中和區新生街168號","121.483633333333","25.0001316666667"
"235008","293-VK","2017/06/05 14:19:19","新北市中和區中興街202巷35號","121.498976666667","24.9897316666667"
"235036","301-VK","2017/06/05 14:19:10","新北市中和區莊敬路33巷18號","121.500278333333","25.0054366666667"
"235007","352-BY","2017/06/05 14:19:21","新北市中和區景平路258號","121.515158333333","24.9928033333333"
"235005","375-QA","2017/06/05 14:19:10","新北市中和區宜安路147號","121.509236666667","24.998695"
"235015","376-QA","2017/06/05 14:19:22","新北市中和區興南路一段56巷3弄6號","121.510315","24.99099"
"235032","377-QA","2017/06/05 14:19:22","新北市中和區景平路545巷1弄7號","121.498581666667","24.9989983333333"
"235025","378-QA","2017/06/05 14:19:09","新北市中和區連城路456巷9號","121.478646666667","24.9951833333333"
"235033","4980-A6","2017/06/05 14:19:16","新北市中和區福祥路2號","121.499588333333","25.0029066666667"
"235006","551-UM","2017/06/05 14:19:19","新北市中和區安樂路195號","121.514565","24.9982266666667"
"235034","558-UM","2017/06/05 14:19:07","新北市中和區中和路140號","121.503886666667","24.999685"
"235009","565-BX","2017/06/05 14:19:05","新北市中和區景新街437巷5號","121.513528333333","24.989125"
"235018","640-BX","2017/06/05 14:19:21","新北市中和區國光街107巷2弄32號","121.469321666667","24.999035"
"235024","647-TV","2017/06/05 14:19:20","新北市中和區民有街47號","121.47589","25.0047983333333"
"235011","732-UM","2017/06/05 14:19:19","新北市中和區和平街54巷3弄2號","121.508661666667","24.9912383333333"
"235010","733-UM","2017/06/05 14:19:12","新北市中和區工專路111號","121.50761","24.9823133333333"
"235035","783-BX","2017/06/05 14:19:22","新北市中和區連城路362號","121.481923333333","24.9954933333333"
"235026","800-TS","2017/06/05 14:19:06","新北市中和區橋和路116號","121.491415","25.0056116666667"
"235021","801-TS","2017/06/05 14:19:17","新北市中和區民利街48號","121.479365","24.9988316666667"
"235016","805-TS","2017/06/05 14:19:05","新北市中和區興南路二段242巷21號","121.502453333333","24.983"
"235012","896-TW","2017/06/05 14:19:23","新北市中和區華新街109巷1-2號","121.509051666667","24.9823266666667"
"235017","900-TW","2017/06/05 14:19:02","新北市中和區華福街88號","121.467595","24.9964166666667"
"235001","AAC-213","2017/06/05 14:19:05","新北市中和區秀朗路三段60巷42號","121.524926666667","24.99499"
"235023","AAC-215","2017/06/05 14:19:12","新北市中和區圓通路286巷16-5號","121.491578333333","24.9914383333333"
"220016","013-TV","2017/06/05 14:19:16","新北市板橋區林森街1巷22號","121.482581666667","25.0242266666667"
"220013","072-UY","2017/06/05 14:19:06","新北市板橋區長安街48巷3號","121.468081666667","25.0087983333333"
"220034","073-UY","2017/06/05 14:19:19","新北市板橋區中正路216巷23號","121.456686666667","25.0187266666667"
"220105","075-UY","2017/06/05 14:19:06","新北市板橋區雙十路三段38號","121.471075","25.03107"
"220017","AAD-861","2017/06/05 14:19:16","新北市板橋區貴興路7號","121.457788333333","25.0043616666667"
"220045","120-SR","2017/06/05 14:19:05","新北市板橋區大同街33號","121.477766666667","25.0272766666667"
"247019","893-R6","2017/06/05 14:19:10","新北市蘆洲區仁愛街35巷12號","121.47146","25.0926916666667"
"247009","546-UM","2017/06/05 14:19:04","新北市蘆洲區三民路26巷30號","121.477806666667","25.08306"
"247017","500-BY","2017/06/05 14:19:08","新北市蘆洲區民權路80號","121.474668333333","25.08757"
"247005","341-TH","2017/06/05 14:19:23","新北市蘆洲區九芎街107號","121.46573","25.0798066666667"
"247008","339-TH","2017/06/05 14:19:02","新北市蘆洲區中山一路197巷4弄21號","121.474016666667","25.0805533333333"
"247023","337-TH","2017/06/05 14:19:05","新北市蘆洲區三民路555號","121.463273333333","25.0916083333333"
"247001","336-TH","2017/06/05 14:19:20","新北市蘆洲區永樂街39號","121.457781666667","25.0882716666667"
"247013","057-VK","2017/06/05 14:19:17","新北市蘆洲區中山一路229號","121.473708333333","25.0807516666667"
"247003","056-VK","2017/06/05 14:19:19","新北市蘆洲區中華街8號","121.463238333333","25.0817533333333"
"247011","007-UY","2017/06/05 14:19:14","新北市蘆洲區信義路351巷18號","121.476775","25.08679"
"247021","002-UY","2017/06/05 14:19:17","新北市蘆洲區民族路520號","121.469078333333","25.08997"
"247015","001-UY","2017/06/05 14:19:14","新北市蘆洲區中正路185巷31弄9號","121.466545","25.0840516666667"
"208004","AAC-292","2017/06/05 14:19:03","新北市金山區六股里下六股65號","121.614213333333","25.2234066666667"
"207002","749-BX","2017/06/05 14:19:08","新北市萬里區溪底里瑞泉路3號","121.610351666667","25.1438366666667"
"252005","073-UM","2017/06/05 14:19:04","新北市三芝區橫山里橫山21號","121.540123333333","25.2627466666667"
"236064","105-UM","2017/06/05 14:19:08","新北市土城區明德路一段126號","121.463836666667","24.9790133333333"
"236040","107-UM","2017/06/05 14:19:23","新北市土城區裕生路21巷6弄2-1號","121.448676666667","24.9870083333333"
"236074","166-UM","2017/06/05 14:19:17","新北市土城區中央路三段235巷7號","121.429215","24.9637416666667"
"236028","253-BX","2017/06/05 14:19:05","新北市土城區順風路28號","121.440273333333","24.9769733333333"
"236024","269-VK","2017/06/05 14:19:08","新北市土城區承天路18號","121.4395","24.9634133333333"
"236012","270-VK","2017/06/05 14:19:21","新北市土城區青雲路39巷7號","121.46037","24.9875683333333"
"236032","271-VK","2017/06/05 14:19:14","新北市土城區青雲路483巷2號","121.459335","24.9736483333333"
"236016","401-BY","2017/06/05 14:19:11","新北市土城區金城路三段116巷11弄3號","121.467401666667","24.98706"
"236005","498-BY","2017/06/05 14:19:13","新北市土城區中央路一段80號","121.447115","24.9889783333333"
"236056","912-UM","2017/06/05 14:19:07","新北市土城區中央路四段141號","121.41562","24.95722"
"236044","913-UM","2017/06/05 14:19:20","新北市土城區明德路一段280-1號","121.457068333333","24.977535"
"236060","915-UM","2017/06/05 14:19:07","新北市土城區延壽路44巷15號","121.471651666667","24.9930933333333"
"236052","AAC-216","2017/06/05 14:19:11","新北市土城區中華路二段92號","121.438236666667","24.9747416666667"
"242043","172-VK","2017/06/05 14:19:12","新北市樹林區環河路10-1號","121.424381666667","24.9761266666667"
"221015","131-UY","2017/06/05 14:19:15","新北市汐止區湖前街103-1號","121.631156666667","25.0715733333333"
"221010","269-BY","2017/06/05 14:19:11","新北市汐止區長青路210巷52號","121.614856666667","25.1171366666667"
"220027","145-BY","2017/06/05 14:19:24","新北市板橋區民權路202巷13弄36號","121.458525","25.016425"
"220037","145-RM","2017/06/05 14:19:10","新北市板橋區文化路二段182巷3弄54號","121.47286","25.0288416666667"
"220042","146-RM","2017/06/05 14:19:22","新北市板橋區文化路一段243號","121.46423","25.0178883333333"
"220084","610-BX","2017/06/05 14:19:09","新北市板橋區大觀路三段212巷72號","121.429741666667","24.9934566666667"
"220050","245-BX","2017/06/05 14:19:22","新北市板橋區莊敬路247號","121.473218333333","25.021565"
"220052","257-TC","2017/06/05 14:19:18","新北市板橋區介壽街22-1號","121.467708333333","25.0200683333333"
"220043","267-BY","2017/06/05 14:19:22","新北市板橋區吳鳳路82號","121.466926666667","25.0312783333333"
"220004","276-BY","2017/06/05 14:19:23","新北市板橋區信義路127號","121.457715","24.9932983333333"
"220020","277-BY","2017/06/05 14:19:05","新北市板橋區金門街372巷33號","121.427398333333","24.9849583333333"
"220012","280-UM","2017/06/05 14:19:14","新北市板橋區板新路238號","121.468091666667","25.0159883333333"
"220019","283-VK","2017/06/05 14:19:17","新北市板橋區重慶路337號","121.464028333333","24.9981983333333"
"220040","285-UM","2017/06/05 14:19:13","新北市板橋區文聖街223號","121.480441666667","25.025745"
"220001","285-VK","2017/06/05 14:19:07","新北市板橋區富山街7巷5號","121.47855","25.02148"
"220031","286-VK","2017/06/05 14:18:47","新北市板橋區大觀路二段174巷171號","121.441953333333","25.00348"
"220029","287-VK","2017/06/05 14:19:23","新北市板橋區南雅西路二段98-5號","121.452368333333","25.0114333333333"
"220039","288-VK","2017/06/05 14:19:07","新北市板橋區四維路349巷16號","121.461603333333","25.029615"
"220009","293-UM","2017/06/05 14:19:18","新北市板橋區中山路二段318巷20弄41號","121.481315","25.01895"
"220032","296-UM","2017/06/05 14:19:20","新北市板橋區溪崑二街16巷6號","121.428548333333","24.9917933333333"
"220023","297-UM","2017/06/05 14:19:08","新北市板橋區南雅南路一段1巷25號","121.457268333333","25.0066533333333"
"220046","299-UM","2017/06/05 14:19:05","新北市板橋區漢生西路89巷5弄12號","121.461056666667","25.019505"
"220010","305-R5","2017/06/05 14:19:08","新北市板橋區三民路二段153巷28號","121.48089","25.0150066666667"
"220041","307-R5","2017/06/05 14:19:21","新北市板橋區光武街48巷18號","121.46785","25.0268583333333"
"220047","317-R6","2017/06/05 14:19:21","新北市板橋區民有街61號","121.46516","25.0265666666667"
"220028","461-BY","2017/06/05 14:19:15","新北市板橋區大觀路二段7巷109-4號","121.45053","25.00272"
"220038","487-VK","2017/06/05 14:19:19","新北市板橋區文化路二段129號","121.470023333333","25.0266616666667"
"220104","560-BX","2017/06/05 14:19:17","新北市板橋區中正路360巷6-3號","121.454868333333","25.0237233333333"
"220011","609-BX","2017/06/05 14:19:08","新北市板橋區三民路二段202-15號","121.47898","25.0136716666667"
"220005","686-BX","2017/06/05 14:19:15","新北市板橋區重慶路293-1號","121.463511666667","24.99915"
"220025","687-BX","2017/06/05 14:19:15","新北市板橋區大觀路二段113號","121.446066666667","25.0015766666667"
"220002","741-BX","2017/06/05 14:19:12","新北市板橋區重慶路62巷5號","121.461433333333","25.0066566666667"
"220030","806-UM","2017/06/05 14:19:17","新北市板橋區溪崑二街89號","121.42732","24.9895183333333"
"220003","827-TW","2017/06/05 14:19:11","新北市板橋區新民街6巷7號","121.464878333333","25.010275"
"220014","829-TW","2017/06/05 14:19:04","新北市板橋區長安街138巷7弄6號","121.473368333333","25.008385"
"220051","830-TW","2017/06/05 14:19:06","新北市板橋區松柏街15巷3-2號","121.473993333333","25.0299266666667"
"220022","895-R6","2017/06/05 14:19:20","新北市板橋區府中路98號","121.456041666667","25.0095966666667"
"220021","985-R7","2017/06/05 14:19:15","新北市板橋區新生街76號","121.457871666667","25.021275"
"220018","AAC-253","2017/06/05 14:19:12","新北市板橋區忠孝路58號","121.461076666667","25.0020233333333"
