"lineid","car","time","location","longitude","latitude"
"228002","585-TW","2017/06/05 17:39:06","新北市貢寮區福隆里外隆林街14-1號","121.959196666667","25.0037483333333"
"224010","AGQ-8101","2017/06/05 09:07:12","新北市瑞芳區明燈路二段46號","121.809475","25.1081966666667"
"224006","676-BX","2017/06/05 17:39:08","新北市瑞芳區傑魚坑路8-1號","121.794841666667","25.1104833333333"
"224002","639-TC","2017/06/05 17:39:13","新北市瑞芳區民權街3-1號","121.809326666667","25.108095"
"224009","285-BY","2017/06/05 17:39:12","新北市瑞芳區烏勢巷145號","121.84743","25.1083783333333"
"224008","275-VK","2017/06/05 17:39:07","新北市瑞芳區瑞柑新村30號","121.828945","25.1067983333333"
"224007","273-VK","2017/06/05 17:39:04","新北市平溪區新寮里五分寮10-2號","121.799976666667","25.07404"
"224005","271-BY","2017/06/05 17:39:04","新北市瑞芳區海濱路8-6號","121.831663333333","25.126095"
"208003","665-BX","2017/06/05 17:38:48","新北市金山區磺清路135號","121.639495","25.2277866666667"
"251009","008-UM","2017/06/05 17:27:11","新北市淡水區重建街1巷10號","121.439723333333","25.17381"
"251004","009-UM","2017/06/05 17:38:31","新北市淡水區民權路50號","121.45937","25.1370733333333"
"251001","011-UM","2017/06/05 17:39:21","新北市淡水區中正東路一段105巷5號","121.453136666667","25.1607"
"251007","179-VK","2017/06/05 17:39:00","新北市淡水區民生路97號","121.463925","25.138345"
"251008","181-VK","2017/06/05 17:39:04","新北市淡水區八勢路30巷13號","121.462298333333","25.1538216666667"
"251013","182-VK","2017/06/05 17:39:05","新北市淡水區演戲埔腳11號","121.469363333333","25.1946283333333"
"251010","413-VK","2017/06/05 17:39:15","新北市淡水區淡海路280巷16號","121.419816666667","25.1897"
"251012","441-VK","2017/06/05 17:39:07","新北市淡水區北新路200巷8號","121.451781666667","25.1797016666667"
"251015","442-VK","2017/06/05 17:39:02","新北市淡水區糞箕湖9-1號","121.485316666667","25.170725"
"251005","443-VK","2017/06/05 17:39:09","新北市淡水區鄧公路35巷5號","121.451873333333","25.1712833333333"
"251006","561-UM","2017/06/05 17:39:13","新北市淡水區大信街1巷25號","121.44023","25.1766916666667"
"251011","650-BX","2017/06/05 17:39:07","新北市淡水區小坪頂20-1號","121.484693333333","25.15772"
"251002","672-BX","2017/06/05 17:39:03","新北市淡水區文化路16號","121.439881666667","25.1725416666667"
"251003","766-UM","2017/06/05 17:39:16","新北市淡水區大忠街5巷1號","121.443061666667","25.17649"
"207003","550-UM","2017/06/05 17:39:13","新北市萬里區龜吼里漁澳路64-3號","121.687776666667","25.195845"
"207004","225-TW","2017/06/05 17:38:21","新北市萬里區中幅里中福路26號","121.681508333333","25.1658266666667"
"252002","178-VK","2017/06/05 17:39:20","新北市三芝區智成街84號","121.505106666667","25.25571"
"252001","292-VK","2017/06/05 17:39:10","新北市三芝區淡金路一段69號","121.50159","25.2588433333333"
"237008","302-VK","2017/06/05 17:39:02","新北市三峽區中山路459巷58號","121.356148333333","24.9366583333333"
"237011","572-TV","2017/06/05 17:39:17","新北市三峽區中山路119號","121.36537","24.93564"
"237015","649-BX","2017/06/05 17:39:15","新北市三峽區仁愛街18號","121.368285","24.9325"
"237010","706-TV","2017/06/05 17:39:06","新北市三峽區中山路244號","121.362296666667","24.9374566666667"
"236042","107-UM","2017/06/05 17:39:07","新北市土城區城林路6巷80號","121.438485","24.9797966666667"
"236078","166-UM","2017/06/05 17:39:14","新北市土城區城林路6巷80號","121.438495","24.9797016666667"
"236014","270-VK","2017/06/05 17:39:09","新北市土城區城林路6巷80號","121.438563333333","24.9795983333333"
"236036","271-VK","2017/06/05 17:39:11","新北市土城區城林路6巷80號","121.438436666667","24.9797883333333"
"242021","AAC-296","2017/06/05 17:39:05","新北市新莊區中華路一段65號","121.452073333333","25.0394416666667"
"242029","986-R7","2017/06/05 17:39:12","新北市新莊區復興路二段3號","121.453458333333","25.0439533333333"
"242048","751-BX","2017/06/05 17:39:16","新北市新莊區萬安街110號","121.420516666667","25.0222116666667"
"242023","705-TV","2017/06/05 17:39:20","新北市新莊區公園路129-10號","121.457465","25.04102"
"242025","615-BX","2017/06/05 17:39:15","新北市新莊區思源路92號","121.460153333333","25.0455733333333"
"242027","612-BX","2017/06/05 17:39:06","新北市新莊區福壽街128號","121.45767","25.0513116666667"
"242036","566-BX","2017/06/05 17:39:15","新北市新莊區後港一路118號","121.428893333333","25.02708"
"242042","497-BY","2017/06/05 17:39:20","新北市新莊區中正路514號","121.429905","25.0351616666667"
"242004","442-UM","2017/06/05 17:39:00","新北市新莊區自立街198號","121.456626666667","25.0454616666667"
"242046","441-UM","2017/06/05 17:39:09","新北市新莊區福營路122號","121.43597","25.0324783333333"
"242031","415-TV","2017/06/05 17:39:09","新北市新莊區新泰路321巷3弄2號","121.444438333333","25.0413216666667"
"242002","413-TV","2017/06/05 17:39:00","新北市新莊區新莊路437號","121.450061666667","25.0335766666667"
"242039","400-BY","2017/06/05 17:39:17","新北市新莊區民安東路8號","121.428001666667","25.0209416666667"
"242060","362-BY","2017/06/05 17:39:05","新北市新莊區瓊林南路52號","121.434646666667","25.0141433333333"
"242058","353-BY","2017/06/05 17:39:18","新北市新莊區中正路678號","121.420695","25.02845"
"242011","132-UY","2017/06/05 17:39:08","新北市新莊區中港路576號","121.451476666667","25.0533783333333"
"242034","133-UY","2017/06/05 17:39:21","新北市新莊區新莊路637號","121.445241666667","25.032915"
"242019","135-UY","2017/06/05 17:39:09","新北市新莊區中港路209號","121.45478","25.0420533333333"
"242044","172-VK","2017/06/05 17:39:10","新北市新莊區中正路871巷30號","121.41956","25.0264966666667"
"242007","173-VK","2017/06/05 17:39:02","新北市新莊區福樂街71巷1號","121.457045","25.04779"
"242013","175-VK","2017/06/05 17:39:11","新北市新莊區中誠街116號","121.449403333333","25.0476916666667"
"242056","176-VK","2017/06/05 17:39:03","新北市新莊區泰豐街18巷18號","121.44905","25.031625"
"242050","346-TH","2017/06/05 17:39:20","新北市新莊區西盛街216號","121.428015","25.017335"
"242017","348-TH","2017/06/05 17:39:16","新北市新莊區中和街21號","121.448185","25.0437583333333"
"242053","349-TH","2017/06/05 17:39:14","新北市新莊區新樹路701號","121.432061666667","25.0022683333333"
"242015","350-TH","2017/06/05 17:38:58","新北市新莊區新泰路307號","121.445303333333","25.04109"
"242009","351-TH","2017/06/05 17:39:12","新北市新莊區昌明街30巷7號","121.456688333333","25.0531433333333"
"238015","755-BX","2017/06/05 17:38:59","新北市樹林區啟智街44巷1號","121.420466666667","24.99286"
"238023","601-UM","2017/06/05 17:39:14","新北市樹林區中正路452號","121.413038333333","25.0121583333333"
"238019","599-UM","2017/06/05 17:39:12","新北市樹林區太平路127巷12號","121.419796666667","24.9807116666667"
"238018","571-TV","2017/06/05 17:39:16","新北市樹林區鎮前街174號","121.424168333333","24.9895983333333"
"238024","5061-A6","2017/06/05 17:39:05","新北市樹林區水源街86號","121.42588","24.9801816666667"
"238022","312-TH","2017/06/05 17:39:17","新北市樹林區中華路187巷13號","121.420776666667","24.9810566666667"
"238021","311-TH","2017/06/05 17:38:16","新北市樹林區西圳街一段203巷38號","121.393536666667","24.9592816666667"
"238025","303-VK","2017/06/05 17:39:11","新北市樹林區保安街二段269號","121.412973333333","25.0052933333333"
"238017","283-BY","2017/06/05 17:39:10","新北市樹林區中正路464號","121.412718333333","25.0126883333333"
"238014","282-BY","2017/06/05 17:39:14","新北市樹林區保安街一段296號","121.419166666667","24.9972516666667"
"238020","268-VK","2017/06/05 17:39:17","新北市樹林區俊英街168-3號","121.426373333333","25.007175"
"238026","172-UY","2017/06/05 17:39:04","新北市樹林區新興街10號","121.400133333333","24.9737033333333"
"238016","169-UY","2017/06/05 17:39:14","新北市樹林區育英街53號","121.420763333333","24.9892166666667"
"239007","AAC-297","2017/06/05 17:39:13","新北市鶯歌區陽明街14號","121.340561666667","24.95668"
"239006","891-R6","2017/06/05 17:39:11","新北市鶯歌區永和街34巷10弄2號","121.333426666667","24.9673816666667"
"239008","527-UM","2017/06/05 17:39:15","新北市鶯歌區大湖路405號","121.331058333333","24.9793516666667"
"239005","526-UM","2017/06/05 17:39:07","新北市鶯歌區福隆二街1號","121.325456666667","24.9721083333333"
"239001","417-VK","2017/06/05 17:39:02","新北市鶯歌區中正三路228號","121.331388333333","24.9375266666667"
"239003","360-BY","2017/06/05 17:39:06","新北市鶯歌區鶯桃路206巷9號","121.337553333333","24.9594683333333"
"239002","359-BY","2017/06/05 17:39:10","新北市鶯歌區南雅路493號","121.34555","24.9539"
"239004","193-VK","2017/06/05 17:39:09","新北市鶯歌區三鶯路62巷1號","121.357453333333","24.9425416666667"
"221010","269-BY","2017/06/05 17:39:11","新北市汐止區汐萬路一段418巷5號","121.650553333333","25.078105"
"221023","279-VK","2017/06/05 17:39:03","新北市汐止區汐萬路一段256巷1號","121.651653333333","25.0748466666667"
"221033","647-BX","2017/06/05 17:39:10","新北市汐止區工建路199號","121.635988333333","25.06187"
"220034","630-UY","2017/06/05 17:38:32","新北市板橋區華東街1-10號","121.448541666667","24.9947816666667"
