"lineid","car","time","location","longitude","latitude"
"251003","766-UM","2017/06/05 17:49:16","新北市淡水區大忠街23號","121.443818333333","25.176105"
"207003","550-UM","2017/06/05 17:49:13","新北市萬里區野柳里東澳路66號","121.692671666667","25.2009366666667"
"207004","225-TW","2017/06/05 17:49:01","新北市萬里區萬里里瑪鋉路79號","121.688373333333","25.1765816666667"
"252002","178-VK","2017/06/05 17:49:00","新北市三芝區智成街70號","121.504631666667","25.2560283333333"
"252001","292-VK","2017/06/05 17:49:04","新北市三芝區中山路一段8號","121.500556666667","25.2587066666667"
"208002","170-UY","2017/06/05 15:17:30","新北市金山區磺清路135號","121.639348333333","25.2275983333333"
"237004","078-UY","2017/06/05 17:49:15","新北市三峽區中山路143號","121.365098333333","24.93613"
"237009","210-TH","2017/06/05 17:49:11","新北市三峽區大勇路70號","121.367123333333","24.936395"
"237013","252-BX","2017/06/05 17:49:12","新北市三峽區愛國路14號","121.374231666667","24.9336"
"237012","275-BY","2017/06/05 17:49:18","新北市三峽區文化路212號","121.368698333333","24.9359666666667"
"237008","302-VK","2017/06/05 17:49:02","新北市三峽區民權街132號","121.368571666667","24.9319766666667"
"237014","433-BY","2017/06/05 17:49:03","新北市三峽區文化路120巷21弄2號","121.37102","24.9368633333333"
"237006","5529-G3","2017/06/05 17:49:12","新北市三峽區介壽路二段38巷8號","121.391333333333","24.935055"
"237011","572-TV","2017/06/05 17:49:17","新北市三峽區大同路217號","121.369698333333","24.927185"
"237015","649-BX","2017/06/05 17:49:15","新北市三峽區白雞53-6號","121.384895","24.9126716666667"
"237010","706-TV","2017/06/05 17:49:06","新北市三峽區文化路210巷5號","121.368801666667","24.9363733333333"
"237005","AKY-6261","2017/06/05 17:49:03","新北市三峽區中山路365-1號","121.358143333333","24.9368083333333"
"236069","105-UM","2017/06/05 17:49:16","新北市土城區城林路6巷80號","121.438433333333","24.9797516666667"
"236042","107-UM","2017/06/05 17:49:07","新北市土城區中央路一段262巷3號","121.443666666667","24.983815"
"236078","166-UM","2017/06/05 17:49:14","新北市土城區永寧路21號","121.430436666667","24.9638233333333"
"236030","253-BX","2017/06/05 17:49:06","新北市土城區城林路6巷80號","121.438411666667","24.97981"
"236026","269-VK","2017/06/05 17:49:09","新北市土城區中央路三段96-1號","121.435701666667","24.9664983333333"
"236014","270-VK","2017/06/05 17:49:09","新北市土城區城林路6巷80號","121.438516666667","24.979645"
"236036","271-VK","2017/06/05 17:49:11","新北市土城區城林路6巷80號","121.438418333333","24.9797766666667"
"236020","401-BY","2017/06/05 17:49:18","新北市土城區城林路6巷80號","121.438695","24.9797766666667"
"236048","913-UM","2017/06/05 17:40:20","新北市土城區城林路6巷80號","121.438555","24.9797133333333"
"236062","915-UM","2017/06/05 17:49:07","新北市土城區城林路6巷80號","121.438625","24.9797683333333"
"236053","AAC-216","2017/06/05 17:49:17","新北市土城區城林路6巷80號","121.438645","24.9797016666667"
"242021","AAC-296","2017/06/05 17:49:12","新北市新莊區中港路151號","121.455068333333","25.04098"
"242029","986-R7","2017/06/05 17:49:12","新北市新莊區復興路一段63號","121.447695","25.0424"
"242048","751-BX","2017/06/05 17:49:16","新北市新莊區萬安街163號","121.420156666667","25.0211566666667"
"242023","705-TV","2017/06/05 17:49:06","新北市新莊區福樂街35號","121.457631666667","25.046975"
"242025","615-BX","2017/06/05 17:49:15","新北市三重區新北大道二段111號","121.466826666667","25.0614283333333"
"242027","612-BX","2017/06/05 17:49:06","新北市新莊區福壽街198號","121.458103333333","25.0536"
"242036","566-BX","2017/06/05 17:49:21","新北市新莊區建福路72號","121.426836666667","25.02682"
"242042","497-BY","2017/06/05 17:49:10","新北市新莊區中正路614巷2弄1號","121.426003333333","25.03032"
"242004","442-UM","2017/06/05 17:49:20","新北市新莊區自立街257號","121.459076666667","25.04558"
"242046","441-UM","2017/06/05 17:49:03","新北市新莊區建國一路21號","121.433903333333","25.0315466666667"
"242031","415-TV","2017/06/05 17:49:09","新北市新莊區新泰路321巷32號","121.443353333333","25.04144"
"242002","413-TV","2017/06/05 17:49:20","新北市新莊區大觀街39巷1號","121.453528333333","25.0355266666667"
"242039","400-BY","2017/06/05 17:49:00","新北市新莊區民安路142號","121.424411666667","25.0251883333333"
"242060","362-BY","2017/06/05 17:49:05","新北市新莊區新樹路605號","121.433273333333","25.005545"
"242058","353-BY","2017/06/05 17:49:18","新北市新莊區中正路730-5號","121.414761666667","25.0236566666667"
"242011","132-UY","2017/06/05 17:49:08","新北市新莊區中港路723號","121.45043","25.05776"
"242034","133-UY","2017/06/05 17:49:21","新北市新莊區新樹路6號","121.440563333333","25.03272"
"242019","135-UY","2017/06/05 17:49:02","新北市新莊區民樂街53號","121.457888333333","25.0414433333333"
"242044","172-VK","2017/06/05 17:49:10","新北市新莊區中正路857號","121.419713333333","25.0278033333333"
"242007","173-VK","2017/06/05 17:49:11","新北市新莊區福樂街108巷9號","121.457628333333","25.0480333333333"
"242013","175-VK","2017/06/05 17:49:10","新北市新莊區中誠街168號","121.448098333333","25.047465"
"242056","176-VK","2017/06/05 17:49:03","新北市新莊區瓊林路40巷9號","121.44739","25.03019"
"242050","346-TH","2017/06/05 17:49:00","新北市新莊區西盛街269巷24號","121.428966666667","25.0154"
"242017","348-TH","2017/06/05 17:49:17","新北市新莊區永安街138號","121.44949","25.04444"
"242053","349-TH","2017/06/05 17:49:11","新北市新莊區民安西路488號","121.43256","25.0073916666667"
"242015","350-TH","2017/06/05 17:48:58","新北市新莊區新泰路421-1號","121.443118333333","25.0448583333333"
"242009","351-TH","2017/06/05 17:49:12","新北市新莊區中華路二段258巷5號","121.453376666667","25.0531683333333"
"238015","755-BX","2017/06/05 17:49:19","新北市樹林區長壽街19巷1號","121.421928333333","24.9941416666667"
"238023","601-UM","2017/06/05 17:49:14","新北市樹林區三福街68號","121.404801666667","25.01637"
"238019","599-UM","2017/06/05 17:49:12","新北市樹林區太順街3號","121.420086666667","24.9801933333333"
"238018","571-TV","2017/06/05 17:49:16","新北市樹林區鎮前街32號","121.426008333333","24.9929583333333"
"238022","312-TH","2017/06/05 17:49:06","新北市樹林區太順街62巷1弄2號","121.417735","24.979545"
"238021","311-TH","2017/06/05 17:49:16","新北市樹林區柑園街一段190號","121.395345","24.9565633333333"
"238025","303-VK","2017/06/05 17:49:11","新北市樹林區三俊街96號","121.414371666667","25.015585"
"238017","283-BY","2017/06/05 17:49:10","新北市樹林區三德街45號","121.41609","25.0138533333333"
"238014","282-BY","2017/06/05 17:49:14","新北市樹林區保安街一段313巷20-1號","121.417078333333","24.9974916666667"
"238020","268-VK","2017/06/05 17:49:08","新北市樹林區三俊街213-1號","121.420775","25.0152466666667"
"238026","172-UY","2017/06/05 17:49:14","新北市樹林區新興街19巷6號","121.400436666667","24.9726433333333"
"238016","169-UY","2017/06/05 17:49:14","新北市樹林區復興路337號","121.417801666667","24.9878633333333"
"239007","AAC-297","2017/06/05 17:49:07","新北市鶯歌區永安街28號","121.337576666667","24.9556983333333"
"239006","891-R6","2017/06/05 17:49:11","新北市鶯歌區鳳鳴路103號","121.334298333333","24.96622"
"239008","527-UM","2017/06/05 17:49:15","新北市鶯歌區大湖路700巷22弄13號","121.333711666667","24.977265"
"239005","526-UM","2017/06/05 17:49:07","新北市鶯歌區鳳吉五街13號","121.326803333333","24.9724383333333"
"239001","417-VK","2017/06/05 17:49:02","新北市鶯歌區中正三路412號","121.32453","24.9346866666667"
"239003","360-BY","2017/06/05 17:49:06","新北市鶯歌區鶯桃路285巷2-5號","121.334338333333","24.9591483333333"
"239002","359-BY","2017/06/05 17:49:10","新北市鶯歌區光明街176號","121.344388333333","24.95581"
"239004","193-VK","2017/06/05 17:49:09","新北市鶯歌區文化路206號","121.352731666667","24.94956"
"221036","130-UY","2017/06/05 17:49:16","新北市汐止區長江街43號","121.655895","25.071345"
"221015","131-UY","2017/06/05 17:49:05","新北市汐止區長江街15號","121.654831666667","25.0712783333333"
"221010","269-BY","2017/06/05 17:49:11","新北市汐止區汐萬路二段130號","121.648263333333","25.0853266666667"
"221012","278-VK","2017/06/05 17:48:52","新北市汐止區汐萬路一段124號","121.653768333333","25.0711616666667"
"221023","279-VK","2017/06/05 17:49:03","新北市汐止區明峰街9號","121.635243333333","25.0711516666667"
"221027","281-BY","2017/06/05 17:49:19","新北市汐止區汐萬路一段81號","121.65459","25.0700433333333"
"221038","297-VK","2017/06/05 17:49:06","新北市汐止區汐萬路一段312號","121.650598333333","25.0754233333333"
"221029","298-VK","2017/06/05 17:49:13","新北市汐止區康寧街901號","121.651655","25.074975"
"221021","299-VK","2017/06/05 17:49:10","新北市汐止區汐萬路一段20號","121.65592","25.0675933333333"
"221035","622-UM","2017/06/05 17:48:59","新北市汐止區汐萬路一段204號","121.652143333333","25.0721766666667"
"221025","623-UM","2017/06/05 17:49:16","新北市汐止區新台五路一段260-3號","121.658116666667","25.064095"
"221033","647-BX","2017/06/05 17:49:10","新北市汐止區橫科路73巷20弄20號","121.619751666667","25.0516433333333"
"220034","630-UY","2017/06/05 17:38:32","新北市板橋區華東街1-10號","121.448541666667","24.9947816666667"
