"lineid","car","time","location","longitude","latitude"
"231024","3713-VJ","2017/06/05 15:09:14","新北市新店區中華路42巷14號","121.540553333333","24.968615"
"231036","512-UM","2017/06/05 15:09:16","新北市新店區安祥路102巷46弄81號","121.487181666667","24.9634583333333"
"231023","513-UM","2017/06/05 15:09:22","新北市新店區檳榔路37號","121.54259","24.9635066666667"
"231035","515-UM","2017/06/05 15:09:06","新北市新店區安和路三段141號","121.516943333333","24.9854416666667"
"231006","617-UM","2017/06/05 15:09:18","新北市新店區新坡一街85號","121.54894","24.9645116666667"
"231003","641-BX","2017/06/05 15:09:17","新北市新店區寶橋路174號","121.549276666667","24.9774566666667"
"231034","645-TV","2017/06/05 15:09:00","新北市新店區玫瑰路4-1號","121.493568333333","24.9513716666667"
"231039","718-UY","2017/06/05 15:09:17","新北市新店區中興路三段312號","121.542275","24.98573"
"231031","720-UM","2017/06/05 15:09:01","新北市新店區安泰路60巷59號","121.484088333333","24.94515"
"231005","897-TW","2017/06/05 15:09:04","新北市新店區順安街69號","121.540668333333","24.9865733333333"
"231004","899-TW","2017/06/05 15:09:12","新北市新店區建國路76號","121.5406","24.9763966666667"
"235030","003-UY","2017/06/05 15:09:09","新北市中和區水源路127巷7號","121.508056666667","25.00359"
"235020","096-UM","2017/06/05 15:09:20","新北市中和區中山路三段170巷8弄20號","121.47297","25.007635"
"235003","097-UM","2017/06/05 15:09:05","新北市中和區安樂路143巷32號","121.513026666667","24.99647"
"235029","098-UM","2017/06/05 15:09:07","新北市中和區永和路86號","121.497408333333","25.0052266666667"
"235004","150-BY","2017/06/05 15:09:07","新北市中和區保健路10巷21弄31號","121.508468333333","24.99783"
"235022","151-BY","2017/06/05 15:09:19","新北市中和區員山路153-1號","121.481098333333","24.9963383333333"
"235013","186-VK","2017/06/05 15:09:02","新北市中和區景平路510-3號","121.50377","24.9941683333333"
"235031","255-BX","2017/06/05 15:09:11","新北市中和區新生街166巷2號","121.483468333333","25.00024"
"235008","293-VK","2017/06/05 15:09:19","新北市中和區南山路257號","121.50378","24.992725"
"235036","301-VK","2017/06/05 15:09:10","新北市中和區中正路446號","121.490961666667","24.9941783333333"
"235007","352-BY","2017/06/05 15:09:21","新北市中和區興南路二段159巷1號","121.505175","24.983245"
"235032","377-QA","2017/06/05 15:09:22","新北市中和區中山路二段259號","121.497183333333","25.0023833333333"
"235033","4980-A6","2017/06/05 15:09:16","新北市中和區南山路81巷52號","121.503753333333","24.9982666666667"
"235034","558-UM","2017/06/05 15:09:07","新北市中和區連勝街42號","121.498003333333","24.9974883333333"
"235018","640-BX","2017/06/05 15:09:14","新北市中和區莒光路47號","121.472088333333","25.0046633333333"
"235010","733-UM","2017/06/05 15:09:12","新北市中和區忠孝街31巷18號","121.51017","24.9841183333333"
"235035","783-BX","2017/06/05 15:09:02","新北市中和區中正路988巷15號","121.482","25.010155"
"235012","896-TW","2017/06/05 15:09:23","新北市中和區興南路一段142-6號","121.508441666667","24.9871683333333"
"235017","900-TW","2017/06/05 15:09:22","新北市中和區國光街189巷12弄2號","121.467501666667","25.0013533333333"
"235001","AAC-213","2017/06/05 15:09:05","新北市中和區自立路175號","121.523233333333","24.9921316666667"
"235023","AAC-215","2017/06/05 15:09:12","新北市中和區圓通路335巷33弄33號","121.493648333333","24.9887683333333"
"220016","013-TV","2017/06/05 15:09:16","新北市板橋區中山路二段398號","121.48258","25.0207033333333"
"220013","072-UY","2017/06/05 15:09:05","新北市板橋區民族路69巷18弄10號","121.466115","25.010005"
"220105","075-UY","2017/06/05 15:09:22","新北市板橋區仁化街150巷1號","121.477903333333","25.0331233333333"
"220017","AAD-861","2017/06/05 15:09:16","新北市板橋區貴興路119巷1弄1號","121.455763333333","25.0021766666667"
"220045","120-SR","2017/06/05 15:09:23","新北市板橋區莒光路16巷34號","121.46935","25.023765"
"247005","341-TH","2017/06/05 15:09:03","新北市八里區中山路三段382號","121.368541666667","25.1359166666667"
"247008","339-TH","2017/06/05 15:07:42","新北市五股區中直路17-4號","121.422351666667","25.1114833333333"
"247001","336-TH","2017/06/05 15:09:19","新北市五股區凌雲路三段15-3號","121.429178333333","25.1087116666667"
"247013","057-VK","2017/06/05 15:07:56","新北市五股區中直路17-4號","121.422536666667","25.1114466666667"
"247003","056-VK","2017/06/05 15:09:19","新北市蘆洲區長安街285巷5弄2號","121.458015","25.0840983333333"
"208004","AAC-292","2017/06/05 15:09:03","新北市金山區兩湖里倒照湖52號","121.595883333333","25.2389633333333"
"207002","749-BX","2017/06/05 15:09:08","新北市萬里區崁腳里內中福路24號","121.660315","25.1653283333333"
"236064","105-UM","2017/06/05 15:09:08","新北市土城區裕民路52-1號","121.448548333333","24.9879766666667"
"236040","107-UM","2017/06/05 15:09:15","新北市土城區裕民路214巷7號","121.45306","24.9839816666667"
"236074","166-UM","2017/06/05 15:09:16","新北市土城區中州路3巷43號","121.413376666667","24.9562866666667"
"236028","253-BX","2017/06/05 15:09:05","新北市土城區中央路二段48號","121.44236","24.97967"
"236024","269-VK","2017/06/05 15:09:08","新北市土城區中正路45號","121.44403","24.9754883333333"
"236012","270-VK","2017/06/05 15:09:21","新北市土城區學府路一段75巷1弄2號","121.457196666667","24.98773"
"236032","271-VK","2017/06/05 15:09:14","新北市土城區青雲路257巷4號","121.45939","24.9808216666667"
"236016","401-BY","2017/06/05 15:09:08","新北市土城區延吉街185號","121.469161666667","24.9855883333333"
"236056","912-UM","2017/06/05 15:09:08","新北市土城區金城路二段204號","121.455143333333","24.98194"
"236044","913-UM","2017/06/05 15:09:00","新北市土城區明德路一段398-1號","121.453633333333","24.9790533333333"
"236060","915-UM","2017/06/05 15:09:07","新北市土城區延和路110號","121.467211666667","24.9897233333333"
"236052","AAC-216","2017/06/05 15:09:13","新北市土城區學成路97-1號","121.45055","24.98871"
"238002","755-BX","2017/06/05 15:09:15","新北市樹林區八德街1016號","121.391261666667","24.96848"
"238010","601-UM","2017/06/05 15:09:14","新北市樹林區八德街682號","121.396136666667","24.96894"
"238006","599-UM","2017/06/05 15:09:05","新北市樹林區八德街1012號","121.39136","24.968495"
"238005","571-TV","2017/06/05 15:09:17","新北市樹林區八德街495-2號","121.401466666667","24.9692816666667"
"238011","5061-A6","2017/06/05 15:09:03","新北市樹林區八德街588-1號","121.398545","24.9692433333333"
"238009","312-TH","2017/06/05 15:09:06","新北市樹林區八德街212巷2號","121.417308333333","24.9729366666667"
"238021","311-TH","2017/06/05 15:09:02","新北市樹林區西圳街一段118巷16號","121.394361666667","24.9659216666667"
"238012","303-VK","2017/06/05 15:09:11","新北市樹林區八德街672號","121.39577","24.9687933333333"
"238004","283-BY","2017/06/05 15:09:11","新北市樹林區八德街678號","121.395966666667","24.9688383333333"
"238001","282-BY","2017/06/05 15:09:14","新北市樹林區八德街1020號","121.391188333333","24.9684916666667"
"238007","268-VK","2017/06/05 15:09:08","新北市樹林區八德街630號","121.397428333333","24.96918"
"238013","172-UY","2017/06/05 15:09:21","新北市樹林區八德街224號","121.415376666667","24.971675"
"238003","169-UY","2017/06/05 15:09:15","新北市樹林區育德街78-1號","121.387781666667","24.9682433333333"
"221015","131-UY","2017/06/05 15:09:14","新北市汐止區汐萬路一段256巷3號","121.65334","25.07465"
"221010","269-BY","2017/06/05 15:09:11","新北市汐止區八連路一段72號","121.646146666667","25.0806616666667"
"221002","707-TV","2017/06/05 15:09:12","新北市汐止區新興路112號","121.657833333333","25.0610316666667"
"220037","145-RM","2017/06/05 15:09:09","新北市板橋區懷德街78巷1號","121.478348333333","25.0315366666667"
"220042","146-RM","2017/06/05 15:09:06","新北市板橋區文化路二段503號","121.476033333333","25.0344816666667"
"220084","610-BX","2017/06/05 15:09:09","新北市板橋區金門街319號","121.429743333333","24.9861033333333"
"220050","245-BX","2017/06/05 15:09:16","新北市板橋區莒光路180巷23號","121.473216666667","25.0228366666667"
"220052","257-TC","2017/06/05 15:09:18","新北市板橋區文化路一段421巷9號","121.466905","25.0227616666667"
"220043","267-BY","2017/06/05 15:09:22","新北市板橋區漢生西路197-1號","121.463273333333","25.0244033333333"
"220020","277-BY","2017/06/05 15:09:13","新北市板橋區金門街123-2號","121.433126666667","24.9916633333333"
"220012","280-UM","2017/06/05 15:09:18","新北市板橋區民族路57號","121.464938333333","25.009085"
"220019","283-VK","2017/06/05 15:09:11","新北市板橋區信義路279巷11-3號","121.462396666667","24.9896183333333"
"220040","285-UM","2017/06/05 15:09:13","新北市板橋區民治街92號","121.479236666667","25.0317266666667"
"220001","285-VK","2017/06/05 15:09:07","新北市板橋區懷仁街75號","121.477325","25.0184883333333"
"220031","286-VK","2017/06/05 15:09:07","新北市板橋區僑中二街50號","121.446568333333","25.0105816666667"
"220029","287-VK","2017/06/05 15:09:03","新北市板橋區僑中一街80巷3弄1號","121.44767","25.0121416666667"
"220039","288-VK","2017/06/05 15:09:08","新北市板橋區新海路109巷1弄1號","121.460958333333","25.0225466666667"
"220009","293-UM","2017/06/05 15:09:18","新北市板橋區中山路一段10號","121.460151666667","25.0079016666667"
"220032","296-UM","2017/06/05 15:09:15","新北市樹林區博愛街181號","121.424871666667","24.989045"
"220023","297-UM","2017/06/05 15:09:08","新北市板橋區金華街10巷93號","121.458583333333","25.0204716666667"
"220046","299-UM","2017/06/05 15:09:05","新北市板橋區光正街20巷1弄1號","121.462531666667","25.0175916666667"
"220041","307-R5","2017/06/05 15:09:21","新北市板橋區裕民街128巷3號","121.458786666667","25.0277866666667"
"220047","317-R6","2017/06/05 15:09:21","新北市板橋區漢生西路159號","121.463031666667","25.02352"
"220028","461-BY","2017/06/05 15:09:14","新北市板橋區大觀路二段187巷9號","121.445348333333","24.999595"
"220038","487-VK","2017/06/05 15:09:18","新北市板橋區新海路403巷18號","121.457795","25.02637"
"220011","609-BX","2017/06/05 15:09:07","新北市板橋區三民路一段149號","121.479241666667","25.01964"
"220034","630-UY","2017/06/05 15:09:14","新北市板橋區大仁街42號","121.455106666667","25.01674"
"220005","686-BX","2017/06/05 15:09:15","新北市板橋區四川路二段2號","121.456598333333","24.9966166666667"
"220025","687-BX","2017/06/05 15:09:15","新北市板橋區僑中一街124巷61-3號","121.446711666667","25.0165083333333"
"220002","741-BX","2017/06/05 15:09:03","新北市板橋區忠孝路201巷114號","121.464643333333","25.0051533333333"
"220030","806-UM","2017/06/05 15:09:17","新北市板橋區篤行路二段6-3號","121.431796666667","24.9929133333333"
"220003","827-TW","2017/06/05 15:09:11","新北市板橋區國慶路167巷25-3號","121.46174","24.9977433333333"
"220014","829-TW","2017/06/05 15:09:04","新北市板橋區翠華街6巷89-2號","121.48251","25.0261533333333"
"220051","830-TW","2017/06/05 15:09:06","新北市板橋區縣民大道三段209號","121.480171666667","25.02502"
"220022","895-R6","2017/06/05 15:09:20","新北市板橋區府後街1號","121.459425","25.009755"
"220018","AAC-253","2017/06/05 15:09:12","新北市板橋區成都街16號","121.46061","25.00484"
