"lineid","car","time","location","longitude","latitude"
"241016","266-UM","2017/06/05 21:09:01","新北市三重區信義西街138號","121.495718333333","25.0644483333333"
"241022","267-UM","2017/06/05 21:09:04","新北市三重區中正北路64巷24號","121.486121666667","25.0637283333333"
"241018","268-UM","2017/06/05 21:09:04","新北市三重區六張街39號","121.494273333333","25.070595"
"241032","269-UM","2017/06/05 21:09:03","新北市三重區中興北街271號","121.469033333333","25.06055"
"241013","270-UM","2017/06/05 21:09:01","新北市三重區仁愛街129巷2號","121.495628333333","25.0749383333333"
"241007","398-BY","2017/06/05 21:09:14","新北市三重區三和路四段145巷85號","121.48644","25.0787083333333"
"241020","412-TH","2017/06/05 21:08:52","新北市三重區忠孝路二段31號","121.48599","25.0711016666667"
"241004","475-VK","2017/06/05 21:09:05","新北市三重區仁愛街418號","121.49044","25.08142"
"241030","480-VK","2017/06/05 21:09:09","新北市三重區五谷王北街20巷15弄2號","121.475008333333","25.0484183333333"
"241014","543-UM","2017/06/05 21:09:06","新北市三重區長壽街120巷11號","121.50249","25.0690466666667"
"241023","545-UM","2017/06/05 21:09:17","新北市三重區忠孝路三段50巷41弄66號","121.482286666667","25.0637266666667"
"241001","547-UM","2017/06/05 21:09:05","新北市三重區自強路三段87巷22號","121.488456666667","25.0751033333333"
"241006","AAD-863","2017/06/05 21:09:09","新北市三重區重陽路三段5巷1號","121.490525","25.0655966666667"
"241026","887-TS","2017/06/05 21:09:03","新北市三重區中央南路141巷31弄12號","121.500468333333","25.05923"
"241012","941-UM","2017/06/05 21:09:10","新北市三重區仁信街29號","121.501243333333","25.0755316666667"
"241029","942-UM","2017/06/05 21:09:15","新北市三重區正義南路107號","121.498205","25.0585566666667"
"241033","AAC-255","2017/06/05 21:09:06","新北市三重區中興北街244號","121.469035","25.0619516666667"
"235072","301-VK","2017/06/05 21:09:04","新北市中和區員山路36巷12號","121.48398","24.9909266666667"
"235069","4980-A6","2017/06/05 21:09:13","新北市中和區中正路637巷17號","121.484933333333","24.9946216666667"
"235026","800-TS","2017/06/05 20:34:01","新北市中和區員山路36巷16-3號","121.485011666667","24.9913216666667"
"235037","AAC-213","2017/06/05 21:09:01","新北市新店區薏仁坑路自強巷1號","121.497578333333","24.957785"
"247020","893-R6","2017/06/05 21:09:18","新北市蘆洲區民族路436巷24號","121.472776666667","25.0929333333333"
"247010","546-UM","2017/06/05 21:09:06","新北市蘆洲區鷺江街48號","121.477188333333","25.0831983333333"
"247018","500-BY","2017/06/05 21:08:59","新北市蘆洲區民族路408巷14號","121.474898333333","25.0920333333333"
"247006","341-TH","2017/06/05 19:22:14","新北市五股區中興路三段2巷10號","121.448891666667","25.0813683333333"
"247008","339-TH","2017/06/05 21:09:19","新北市蘆洲區民生街125號","121.472773333333","25.0790333333333"
"247024","337-TH","2017/06/05 21:09:01","新北市蘆洲區長興路50巷1號","121.463793333333","25.0837633333333"
"247002","336-TH","2017/06/05 21:09:04","新北市蘆洲區永平街16號","121.459176666667","25.090655"
"247014","057-VK","2017/06/05 21:09:09","新北市蘆洲區中央路155號","121.472551666667","25.0847"
"247004","056-VK","2017/06/05 21:09:11","新北市蘆洲區永安南路二段268號","121.458665","25.0807366666667"
"247006","053-VK","2017/06/05 21:09:13","新北市蘆洲區永安南路二段16巷18號","121.467993333333","25.0777666666667"
"247012","007-UY","2017/06/05 21:09:13","新北市蘆洲區民族路42號","121.476671666667","25.0845266666667"
"247022","002-UY","2017/06/05 21:09:14","新北市蘆洲區中正路261號","121.467365","25.0873416666667"
"247016","001-UY","2017/06/05 21:09:07","新北市蘆洲區和平路138號","121.46683","25.0807533333333"
"224011","420-VK","2017/06/05 20:19:37","新北市瑞芳區明燈路二段66號","121.80942","25.107605"
"251004","009-UM","2017/06/05 21:09:11","新北市淡水區民族路33巷16-23號","121.462481666667","25.1360633333333"
"251001","011-UM","2017/06/05 21:09:00","新北市淡水區中山北路二段383號","121.44411","25.1881366666667"
"251007","179-VK","2017/06/05 21:09:00","新北市淡水區學府路104號","121.449853333333","25.1719033333333"
"251008","181-VK","2017/06/05 21:09:03","新北市淡水區北投子78-7號","121.458253333333","25.17885"
"251013","182-VK","2017/06/05 21:09:05","新北市淡水區水汴頭9-3號","121.47001","25.2037016666667"
"251010","413-VK","2017/06/05 21:09:14","新北市淡水區中正路一段63巷7弄2號","121.423063333333","25.177245"
"251012","441-VK","2017/06/05 21:09:07","新北市淡水區六塊厝15號","121.452968333333","25.2409866666667"
"251015","442-VK","2017/06/05 21:09:02","新北市淡水區淡金路四段542巷59號","121.454793333333","25.2269416666667"
"251005","443-VK","2017/06/05 21:09:09","新北市淡水區學府路51巷1弄21號","121.44743","25.16887"
"251011","650-BX","2017/06/05 21:09:07","新北市淡水區新民街222巷16弄6號","121.437015","25.1801866666667"
"251002","672-BX","2017/06/05 21:09:06","新北市淡水區水源街一段160號","121.448741666667","25.1713"
"251003","766-UM","2017/06/05 21:09:16","新北市淡水區新春街118號","121.439831666667","25.1823933333333"
"252002","178-VK","2017/06/05 21:08:51","新北市三芝區埔坪里埔頭坑41號","121.504656666667","25.2645966666667"
"237007","153-BY","2017/06/05 21:08:58","新北市鶯歌區中正一路460號","121.364343333333","24.956445"
"242048","751-BX","2017/06/05 21:09:16","新北市板橋區金門街215巷57弄40-2號","121.435051666667","24.99054"
"220034","630-UY","2017/06/05 21:08:58","新北市板橋區華東街1-10號","121.448571666667","24.99484"
"220077","687-BX","2017/06/05 21:09:03","新北市泰山區新五路一段14號","121.44145","25.0598516666667"
