"lineid","car","time","location","longitude","latitude"
"248016","261-SL","2017/06/05 19:29:10","新北市五股區成洲五路12號","121.452401666667","25.1016133333333"
"248010","272-BY","2017/06/05 19:29:10","新北市五股區水碓一路29號","121.430818333333","25.0714633333333"
"248002","678-BX","2017/06/05 19:29:07","新北市五股區凌雲路一段158巷15號","121.447823333333","25.1036083333333"
"234023","9380-KE","2017/06/05 19:29:08","新北市永和區竹林路91巷39號","121.521076666667","25.01272"
"234077","969-R7","2017/06/05 19:29:14","新北市永和區民權路80號","121.519733333333","24.9976816666667"
"234074","AAC-211","2017/06/05 19:29:08","新北市永和區竹林路23號","121.517206666667","25.01476"
"234067","AAC-212","2017/06/05 19:29:07","新北市永和區永貞路378巷27號","121.510343333333","25.007845"
"234003","AAC-295","2017/06/05 19:27:33","新北市永和區永和路一段202號","121.51436","25.00918"
"244019","403-UM","2017/06/05 19:29:19","新北市林口區文化二路一段470號","121.375716666667","25.0781316666667"
"244023","483-VK","2017/06/05 19:29:10","新北市林口區文林三街139號","121.374645","25.087905"
"244011","701-TV","2017/06/05 19:29:03","新北市林口區竹林路71號","121.387843333333","25.0786866666667"
"244025","837-TS","2017/06/05 19:29:01","新北市林口區寶斗厝坑7-1號","121.357505","25.0986816666667"
"243013","AAD-798","2017/06/05 19:29:06","新北市泰山區明志路三段145巷56號","121.427181666667","25.03909"
"243009","297-R6","2017/06/05 19:28:59","新北市五股區成泰路一段7巷31號","121.432046666667","25.0672666666667"
"243015","380-SR","2017/06/05 19:29:16","新北市泰山區明志路二段83號","121.428888333333","25.0521733333333"
"243014","421-VK","2017/06/05 19:29:11","新北市泰山區仁愛路6巷5弄3號","121.431281666667","25.05397"
"243016","539-UM","2017/06/05 19:28:25","新北市泰山區明志路三段222號","121.421423333333","25.0359533333333"
"243010","548-UM","2017/06/05 19:29:16","新北市泰山區民權街41號","121.429151666667","25.0508783333333"
"243011","549-UM","2017/06/05 19:29:14","新北市三重區新北大道六段50-1號","121.429176666667","25.0402066666667"
"243012","646-TV","2017/06/05 19:29:05","新北市泰山區仁武街139巷11號","121.43262","25.054015"
"222003","436-BY","2017/06/05 19:29:11","新北市深坑區深南路156號","121.624013333333","25.014885"
"222002","659-BX","2017/06/05 19:29:16","新北市深坑區北深路一段177號","121.632526666667","25.01088"
"222001","696-SL","2017/06/05 19:29:14","新北市深坑區深坑街10號","121.615843333333","25.0028433333333"
"231041","002-UM","2017/06/05 19:29:07","新北市新店區中正路620號","121.533991666667","24.98873"
"231056","0291-UT","2017/06/05 19:29:05","新北市新店區民權路105-4號","121.53678","24.9824883333333"
"231059","046-UY","2017/06/05 19:29:01","新北市新店區安和路三段128號","121.516595","24.9857666666667"
"231061","047-UY","2017/06/05 19:29:20","新北市新店區碧安街9巷13號","121.516421666667","24.9682266666667"
"231060","106-UY","2017/06/05 19:28:58","新北市新店區安和路一段5號","121.516765","24.96394"
"231051","107-UY","2017/06/05 19:29:02","新北市新店區中央五街15號","121.52966","24.9744533333333"
"231047","108-UY","2017/06/05 19:29:08","新北市新店區中興路一段222號","121.544028333333","24.96616"
"231052","187-VK","2017/06/05 19:29:12","新北市新店區屈尺路78號","121.546593333333","24.9225816666667"
"231057","256-BX","2017/06/05 19:29:07","新北市新店區花園一路一段10號","121.551645","24.9329816666667"
"231063","268-BY","2017/06/05 19:29:09","新北市新店區達觀路16號","121.503073333333","24.94076"
"231046","278-BY","2017/06/05 19:29:15","新北市新店區安康路一段3-1號","121.534098333333","24.9605833333333"
"231050","AAD-862","2017/06/05 19:28:59","新北市新店區秀水路35號","121.555075","24.9555266666667"
"231040","355-BY","2017/06/05 19:29:07","新北市新店區中華路12號","121.540656666667","24.9675883333333"
"231058","3712-VJ","2017/06/05 19:29:02","新北市新店區北新路二段228巷2號","121.543238333333","24.977305"
"231066","4715-K9","2017/06/05 19:29:08","新北市新店區安康路三段355巷1號","121.484421666667","24.9506416666667"
"231065","512-UM","2017/06/05 19:29:05","新北市新店區安祥路109巷1弄57號","121.477646666667","24.9607883333333"
"231054","513-UM","2017/06/05 19:29:04","新北市新店區文中路40-6號","121.539793333333","24.956525"
"231064","515-UM","2017/06/05 19:29:07","新北市新店區安忠路57巷9弄1號","121.513308333333","24.958245"
"231042","641-BX","2017/06/05 19:29:14","新北市新店區光明街138巷13弄3號","121.540558333333","24.9611533333333"
"231049","719-UM","2017/06/05 19:28:57","新北市新店區北新路三段65巷12弄2號","121.541011666667","24.98129"
"231062","720-UM","2017/06/05 19:29:05","新北市新店區安康路一段135號","121.52774","24.9617783333333"
"231044","897-TW","2017/06/05 19:29:18","新北市新店區中興路三段198號","121.544026666667","24.9817933333333"
"231045","898-TW","2017/06/05 19:29:15","新北市新店區北宜路二段213號","121.553245","24.95336"
"231043","899-TW","2017/06/05 19:29:09","新北市新店區北新路二段203號","121.542516666667","24.9785033333333"
"241028","022-UY","2017/06/05 19:29:07","新北市三重區中寮街50號","121.492843333333","25.0586533333333"
"241008","059-VK","2017/06/05 19:29:06","新北市三重區永福街135巷30號","121.477573333333","25.07713"
"241009","060-VK","2017/06/05 19:29:13","新北市三重區溪尾街242巷2號","121.487451666667","25.0818483333333"
"241031","061-VK","2017/06/05 19:29:00","新北市三重區集美街20號","121.4883","25.0551383333333"
"241017","063-VK","2017/06/05 19:29:06","新北市三重區大仁街29號","121.49263","25.06506"
"241022","267-UM","2017/06/05 19:29:04","新北市三重區三民街141-1號","121.484606666667","25.0640066666667"
"241018","268-UM","2017/06/05 19:29:04","新北市三重區民生東街6號","121.492756666667","25.0684416666667"
"241032","269-UM","2017/06/05 19:29:03","新北市三重區三陽路46-1號","121.484918333333","25.0587516666667"
"241025","271-UM","2017/06/05 19:29:02","新北市三重區頂崁街210巷36號","121.47576","25.0680433333333"
"241007","398-BY","2017/06/05 19:29:14","新北市三重區溪尾街152號","121.488873333333","25.0799216666667"
"241020","412-TH","2017/06/05 19:29:12","新北市三重區大智街197號","121.489238333333","25.07358"
"241035","462-BY","2017/06/05 19:29:13","新北市三重區長元西街35號","121.498081666667","25.065345"
"241030","480-VK","2017/06/05 19:29:09","新北市三重區成功路41巷20號","121.490436666667","25.0518166666667"
"241026","887-TS","2017/06/05 19:29:04","新北市三重區文化南路47巷55號","121.498793333333","25.06104"
"241029","942-UM","2017/06/05 19:29:17","新北市三重區重安街144號","121.49541","25.0549416666667"
"235066","003-UY","2017/06/05 19:29:15","新北市中和區中和路102號","121.502658333333","24.9997183333333"
"235064","005-UY","2017/06/05 19:29:17","新北市中和區南山路65號","121.502088333333","24.9982766666667"
"235063","006-UY","2017/06/05 19:29:04","新北市中和區連勝街121巷16號","121.495146666667","24.9944766666667"
"235056","096-UM","2017/06/05 19:29:15","新北市中和區民富街58號","121.47678","25.0073466666667"
"235039","097-UM","2017/06/05 19:29:08","新北市中和區秀峰街81巷1號","121.521696666667","24.9902533333333"
"235065","098-UM","2017/06/05 19:29:17","新北市中和區中山路二段2巷3弄7-1號","121.50461","25.0058883333333"
"235040","150-BY","2017/06/05 19:29:00","新北市中和區保健路46巷26弄24號","121.507925","24.9957133333333"
"235022","151-BY","2017/06/05 19:29:11","新北市中和區員山路36巷16-6號","121.485331666667","24.992115"
"235055","183-VK","2017/06/05 19:29:05","新北市中和區莒光路84巷13號","121.471925","25.002075"
"235038","185-VK","2017/06/05 19:29:09","新北市中和區大仁街14號","121.517751666667","24.9928816666667"
"235049","186-VK","2017/06/05 19:29:15","新北市中和區景新街232號","121.508681666667","24.9940233333333"
"235067","255-BX","2017/06/05 19:29:07","新北市中和區民樂路54號","121.483268333333","25.001225"
"235044","293-VK","2017/06/05 19:29:01","新北市中和區中興街266巷2號","121.498716666667","24.987535"
"235072","301-VK","2017/06/05 19:29:04","新北市中和區連城路215號","121.494391666667","24.9978066666667"
"235043","352-BY","2017/06/05 19:29:02","新北市中和區景平路480號","121.505171666667","24.9936833333333"
"235041","375-QA","2017/06/05 19:29:16","新北市中和區景安路30-5號","121.507291666667","24.99838"
"235051","376-QA","2017/06/05 19:29:00","新北市中和區景平路239巷15號","121.50946","24.9922716666667"
"235068","377-QA","2017/06/05 19:29:21","新北市中和區景平路545巷1弄12號","121.498715","24.9988433333333"
"235061","378-QA","2017/06/05 19:29:00","新北市中和區連城路456巷4弄5號","121.47918","24.9955233333333"
"235069","4980-A6","2017/06/05 19:29:13","新北市中和區景平路736巷1弄9號","121.497523333333","25.0041033333333"
"235042","551-UM","2017/06/05 19:29:10","新北市中和區安樂路143巷2弄5號","121.514088333333","24.9977733333333"
"235070","558-UM","2017/06/05 19:29:12","新北市中和區連城路18號","121.49873","25.0022416666667"
"235045","565-BX","2017/06/05 19:29:14","新北市中和區景新街423巷33弄6號","121.513833333333","24.9899866666667"
"235054","640-BX","2017/06/05 19:29:11","新北市中和區國光街109巷4-1號","121.469863333333","25.0003116666667"
"235060","647-TV","2017/06/05 19:29:11","新北市中和區員山路288號","121.481511666667","25.0023433333333"
"235047","732-UM","2017/06/05 19:29:04","新北市中和區景平路239巷34號","121.508453333333","24.9921983333333"
"235046","733-UM","2017/06/05 19:29:03","新北市中和區忠孝街37巷20號","121.510966666667","24.98396"
"235071","783-BX","2017/06/05 19:29:16","新北市中和區中正路637巷13號","121.484818333333","24.9951633333333"
"235057","801-TS","2017/06/05 19:29:19","新北市中和區員山路292號","121.481323333333","25.0024383333333"
"235052","805-TS","2017/06/05 19:29:15","新北市中和區華新街143巷43號","121.5064","24.980355"
"235048","896-TW","2017/06/05 19:29:07","新北市中和區景新街436號","121.512888333333","24.9882766666667"
"235053","900-TW","2017/06/05 19:29:10","新北市中和區華福街61號","121.466821666667","24.996655"
"235037","AAC-213","2017/06/05 19:29:21","新北市中和區秀朗路三段50巷15號","121.525178333333","24.9951466666667"
"235059","AAC-215","2017/06/05 19:29:03","新北市中和區圓通路252巷18弄2號","121.492305","24.99239"
"220068","013-TV","2017/06/05 19:29:08","新北市板橋區萬安街118號","121.483735","25.02448"
"220065","072-UY","2017/06/05 19:29:13","新北市板橋區國泰街75巷45號","121.468293333333","25.0048666666667"
"220086","073-UY","2017/06/05 19:29:11","新北市板橋區中正路216巷73號","121.457981666667","25.0190166666667"
"220106","075-UY","2017/06/05 19:29:16","新北市板橋區文化路二段417巷9號","121.473623333333","25.0337983333333"
"220069","AAD-861","2017/06/05 19:29:11","新北市板橋區華興街21巷19-3號","121.45873","25.003805"
"220096","120-SR","2017/06/05 19:29:14","新北市板橋區大同街32號","121.478253333333","25.0274133333333"
"247006","341-TH","2017/06/05 19:22:14","新北市五股區中興路三段2巷10號","121.448891666667","25.0813683333333"
"247002","336-TH","2017/06/05 19:29:04","新北市五股區中興路三段5號","121.44921","25.0800233333333"
"247014","057-VK","2017/06/05 19:29:14","新北市蘆洲區復興路30號","121.47223","25.0852083333333"
"247004","056-VK","2017/06/05 19:29:11","新北市蘆洲區長安街174號","121.459028333333","25.0833583333333"
"247012","007-UY","2017/06/05 19:07:29","新北市五股區中興路三段163號","121.449316666667","25.0808416666667"
"226004","312-R5","2017/06/05 19:29:10","新北市平溪區靜安路三段392巷3號","121.784355","25.049575"
"228003","097-TW","2017/06/05 19:29:10","新北市貢寮區和美里和美街19-2號","121.912805","25.0826016666667"
"228001","212-TW","2017/06/05 19:28:58","新北市貢寮區真理里大澳街25號","121.925058333333","25.0562033333333"
"228002","585-TW","2017/06/05 19:29:06","新北市貢寮區龍門里龍門街76號","121.93136","25.027045"
"224006","676-BX","2017/06/05 19:29:15","新北市瑞芳區中山路22號","121.80409","25.1062183333333"
"224011","420-VK","2017/06/05 18:39:59","新北市瑞芳區崙頂路1-6號","121.847018333333","25.1047316666667"
"224009","285-BY","2017/06/05 19:29:12","新北市瑞芳區明燈路二段66號","121.809403333333","25.10766"
"224008","275-VK","2017/06/05 19:28:46","新北市瑞芳區一坑路162號","121.801715","25.1092633333333"
"224005","271-BY","2017/06/05 19:29:04","新北市瑞芳區蛇子形路6號","121.825638333333","25.1046966666667"
"227001","642-TC","2017/06/05 19:29:13","新北市雙溪區雙溪里光復街14號","121.865076666667","25.035335"
"227008","400-TW","2017/06/05 19:29:06","新北市雙溪區新基里新基北街43號","121.868163333333","25.0396916666667"
"253006","032-BX","2017/06/05 19:29:11","新北市石門區楓林23-10號","121.538663333333","25.2910616666667"
"253005","438-BY","2017/06/05 19:29:02","新北市石門區阿里荖41-1號","121.605","25.28389"
"208001","742-BX","2017/06/05 19:29:13","新北市金山區金包里街83號","121.638011666667","25.2218966666667"
"208003","665-BX","2017/06/05 19:27:59","新北市金山區忠孝一路42號","121.637881666667","25.2201233333333"
"251009","008-UM","2017/06/05 19:18:51","新北市淡水區中正路8巷3號","121.441663333333","25.1697233333333"
"251004","009-UM","2017/06/05 17:44:31","新北市淡水區民權路20號","121.459315","25.1378016666667"
"251001","011-UM","2017/06/05 19:29:00","新北市淡水區中正東路二段87-3號","121.459536666667","25.15291"
"251007","179-VK","2017/06/05 19:29:20","新北市淡水區淡金路51-1號","121.456156666667","25.1609316666667"
"251008","181-VK","2017/06/05 19:29:03","新北市淡水區中正路一段55號","121.42427","25.1776116666667"
"251013","182-VK","2017/06/05 19:29:05","新北市淡水區安子內18號","121.471913333333","25.2186983333333"
"251010","413-VK","2017/06/05 19:29:15","新北市淡水區中正路二段130號","121.420591666667","25.1870816666667"
"251012","441-VK","2017/06/05 19:29:07","新北市淡水區新市二路四段265號","121.445328333333","25.1921866666667"
"251015","442-VK","2017/06/05 19:29:02","新北市淡水區北新路三段169-8號","121.491078333333","25.1903366666667"
"251005","443-VK","2017/06/05 19:29:09","新北市淡水區水源街一段47巷12號","121.444028333333","25.1726866666667"
"251006","561-UM","2017/06/05 19:29:12","新北市淡水區大義街45號","121.441733333333","25.1783233333333"
"251011","650-BX","2017/06/05 19:29:07","新北市淡水區中正東路二段143巷2弄1號","121.460685","25.1474416666667"
"207003","550-UM","2017/06/05 19:29:13","新北市萬里區大鵬里萬里加投193號","121.644423333333","25.214555"
"207004","225-TW","2017/06/05 19:29:01","新北市萬里區萬里里瑪鋉路87-1號","121.688716666667","25.1772"
"252002","178-VK","2017/06/05 19:29:00","新北市三芝區淡金路二段18-1號","121.502675","25.2594866666667"
"252001","292-VK","2017/06/05 19:29:04","新北市三芝區長勤街37巷14號","121.50112","25.2551983333333"
"208002","170-UY","2017/06/05 19:29:20","新北市金山區中華路7號","121.63489","25.22046"
"237004","078-UY","2017/06/05 19:29:15","新北市三峽區有木130-2號","121.435258333333","24.85802"
"237007","153-BY","2017/06/05 19:28:58","新北市三峽區麻園12-2號","121.362218333333","24.9164516666667"
"237009","210-TH","2017/06/05 19:29:11","新北市三峽區中山路18號","121.36937","24.9343583333333"
"237013","252-BX","2017/06/05 19:29:12","新北市三峽區光明路69巷2號","121.376053333333","24.9287083333333"
"237012","275-BY","2017/06/05 19:29:18","新北市三峽區三樹路98巷189號","121.385098333333","24.9415633333333"
"237008","302-VK","2017/06/05 19:29:02","新北市三峽區大同路119巷8號","121.374306666667","24.926465"
"237014","433-BY","2017/06/05 19:29:03","新北市三峽區中山路63巷8號","121.366933333333","24.9343516666667"
"237006","5529-G3","2017/06/05 19:29:12","新北市三峽區橫溪路95號","121.398401666667","24.9354633333333"
"237011","572-TV","2017/06/05 19:29:17","新北市三峽區介壽路一段422號","121.384655","24.931455"
"237015","649-BX","2017/06/05 19:29:15","新北市三峽區成福路307號","121.42914","24.923595"
"237010","706-TV","2017/06/05 19:29:06","新北市三峽區國光街33號","121.37519","24.93721"
"237005","AKY-6261","2017/06/05 19:29:03","新北市三峽區中山路184巷19號","121.364448333333","24.9373683333333"
"236069","105-UM","2017/06/05 19:29:16","新北市土城區學府路一段129巷28號","121.454491666667","24.985715"
"236042","107-UM","2017/06/05 19:29:07","新北市土城區學府路一段280號","121.449938333333","24.9828283333333"
"236078","166-UM","2017/06/05 19:29:14","新北市土城區中央路四段323號","121.410496666667","24.9510616666667"
"236026","269-VK","2017/06/05 19:29:09","新北市土城區中央路二段61巷22號","121.44316","24.9787716666667"
"236014","270-VK","2017/06/05 19:29:08","新北市土城區廣福街92巷2號","121.456515","24.9913166666667"
"236020","401-BY","2017/06/05 19:29:17","新北市土城區延吉街301號","121.466715","24.9845716666667"
"236058","912-UM","2017/06/05 19:28:57","新北市土城區中央路二段276-1號","121.440826666667","24.974325"
"236048","913-UM","2017/06/05 19:27:16","新北市土城區清水路122號","121.45825","24.9814516666667"
"238015","755-BX","2017/06/05 19:29:15","新北市樹林區復興路390巷20號","121.414421666667","24.986"
"238023","601-UM","2017/06/05 19:27:54","新北市樹林區三興路87巷8號","121.394566666667","25.012525"
"238019","599-UM","2017/06/05 19:29:12","新北市樹林區大同街3號","121.418696666667","24.9827916666667"
"238018","571-TV","2017/06/05 19:29:16","新北市樹林區中華路219-1號","121.419461666667","24.9812716666667"
"238024","5061-A6","2017/06/05 19:29:11","新北市樹林區福德街43-1號","121.400181666667","24.9751233333333"
"238022","312-TH","2017/06/05 19:29:06","新北市樹林區國凱街49號","121.420728333333","24.97917"
"238021","311-TH","2017/06/05 19:29:16","新北市樹林區柑園街二段459號","121.363255","24.9461483333333"
"238025","303-VK","2017/06/05 19:29:11","新北市樹林區中山路二段175號","121.405808333333","24.978465"
"238017","283-BY","2017/06/05 19:29:13","新北市樹林區光興街157巷26號","121.407101666667","25.00417"
"238014","282-BY","2017/06/05 19:29:14","新北市樹林區保安街一段29號","121.424691666667","24.9944233333333"
"238020","268-VK","2017/06/05 19:29:08","新北市樹林區俊英街93號","121.424818333333","25.0090216666667"
"238026","172-UY","2017/06/05 19:29:04","新北市樹林區佳園路三段81號","121.387543333333","24.9525516666667"
"238016","169-UY","2017/06/05 19:29:14","新北市樹林區復興路446巷2弄2號","121.413411666667","24.9843116666667"
"239007","AAC-297","2017/06/05 19:29:07","新北市鶯歌區大湖路余厝巷1號","121.34241","24.9612533333333"
"239006","891-R6","2017/06/05 19:29:11","新北市鶯歌區鶯桃路67巷9號","121.341018333333","24.95211"
"239008","527-UM","2017/06/05 19:29:15","新北市鶯歌區大湖路349號","121.338131666667","24.9721233333333"
"239005","526-UM","2017/06/05 19:29:07","新北市鶯歌區東湖路13號","121.352688333333","24.97195"
"239001","417-VK","2017/06/05 19:29:02","新北市鶯歌區鶯桃路永新巷36號","121.338788333333","24.9516733333333"
"239003","360-BY","2017/06/05 19:29:06","新北市鶯歌區中正二路3號","121.351795","24.9516633333333"
"239004","193-VK","2017/06/05 19:29:09","新北市鶯歌區鶯華新村11號","121.330215","24.9348"
"221036","130-UY","2017/06/05 19:29:16","新北市汐止區康寧街901號","121.651678333333","25.0749533333333"
"221015","131-UY","2017/06/05 19:29:12","新北市汐止區汐萬路一段256巷3號","121.653421666667","25.0746683333333"
"221010","269-BY","2017/06/05 19:29:15","新北市汐止區康寧街901號","121.651415","25.075025"
"221012","278-VK","2017/06/05 19:29:12","新北市汐止區大同路三段279號","121.67515","25.07601"
"221023","279-VK","2017/06/05 19:29:03","新北市汐止區康寧街815巷11號","121.6408","25.0749133333333"
"221032","280-BY","2017/06/05 19:29:07","新北市汐止區康寧街901號","121.650848333333","25.0752583333333"
"221027","281-BY","2017/06/05 19:29:05","新北市汐止區大同路二段342號","121.656633333333","25.067005"
"221029","298-VK","2017/06/05 19:29:13","新北市汐止區康寧街901號","121.651498333333","25.0749683333333"
"221021","299-VK","2017/06/05 19:14:50","新北市汐止區康寧街901號","121.651366666667","25.0750266666667"
"221025","623-UM","2017/06/05 19:29:16","新北市汐止區秀峰路60號","121.659461666667","25.06552"
"221033","647-BX","2017/06/05 19:29:10","新北市汐止區南勢街1巷1號","121.627046666667","25.0375133333333"
"221002","707-TV","2017/06/05 19:29:09","新北市汐止區中興路20號","121.637088333333","25.0597366666667"
"220079","145-BY","2017/06/05 19:29:16","新北市板橋區建國街6號","121.456981666667","25.01682"
"220088","145-RM","2017/06/05 19:29:13","新北市板橋區雙十路一段9號","121.477933333333","25.0241066666667"
"220093","146-RM","2017/06/05 19:29:04","新北市板橋區新海路130號","121.461018333333","25.023095"
"220101","245-BX","2017/06/05 19:29:10","新北市板橋區縣民大道三段121巷13號","121.476706666667","25.02317"
"220103","257-TC","2017/06/05 19:29:17","新北市板橋區文化路一段339號","121.46664","25.0206583333333"
"220094","267-BY","2017/06/05 19:29:19","新北市板橋區吳鳳路11號","121.467735","25.0302166666667"
"220056","276-BY","2017/06/05 19:29:16","新北市板橋區國慶路49巷19弄15號","121.45885","24.9960966666667"
"220072","277-BY","2017/06/05 19:27:53","新北市板橋區金門街337巷7弄26號","121.430696666667","24.9851966666667"
"220064","280-UM","2017/06/05 19:29:12","新北市板橋區中山路一段26號","121.460525","25.0082216666667"
"220071","283-VK","2017/06/05 19:29:15","新北市板橋區重慶路269巷6號","121.464218333333","24.9991966666667"
"220091","285-UM","2017/06/05 19:29:06","新北市板橋區文聖街149巷23弄16號","121.479151666667","25.02892"
"220053","285-VK","2017/06/05 19:29:01","新北市板橋區永豐街102號","121.475945","25.0205216666667"
"220083","286-VK","2017/06/05 19:29:11","新北市板橋區大觀路二段174巷186弄14號","121.44283","25.003395"
"220081","287-VK","2017/06/05 19:29:15","新北市板橋區南雅東路29巷11號","121.453531666667","25.005485"
"220090","288-VK","2017/06/05 19:29:13","新北市板橋區長江路一段106巷18弄8號","121.460018333333","25.0285466666667"
"220061","293-UM","2017/06/05 19:29:05","新北市板橋區中山路二段303號","121.478703333333","25.0183916666667"
"220084","296-UM","2017/06/05 19:29:15","新北市板橋區溪崑二街73巷5號","121.428375","24.989965"
"220075","297-UM","2017/06/05 19:29:06","新北市板橋區中正路275巷50號","121.453721666667","25.01822"
"220097","299-UM","2017/06/05 19:29:04","新北市板橋區新海路135巷39號","121.459333333333","25.022415"
"220062","305-R5","2017/06/05 19:29:21","新北市板橋區三民路二段153巷4號","121.479595","25.01493"
"220092","307-R5","2017/06/05 19:29:03","新北市板橋區松江街48巷14號","121.469361666667","25.0269816666667"
"220098","317-R6","2017/06/05 19:29:06","新北市板橋區民生路三段247號","121.464458333333","25.0288466666667"
"220080","461-BY","2017/06/05 19:29:18","新北市板橋區大觀路二段3巷34號","121.448305","25.0035916666667"
"220089","487-VK","2017/06/05 19:29:07","新北市板橋區文化路一段161號","121.462826666667","25.0159166666667"
"220035","560-BX","2017/06/05 19:29:16","新北市板橋區中正路413巷2弄17號","121.45338","25.0230933333333"
"220063","609-BX","2017/06/05 19:28:59","新北市板橋區三民路一段1巷39號","121.48033","25.024765"
"220034","630-UY","2017/06/05 19:26:38","新北市板橋區華東街1-10號","121.448516666667","24.994845"
"220057","686-BX","2017/06/05 19:29:17","新北市板橋區五權街32巷2-1號","121.464836666667","24.9932133333333"
"220077","687-BX","2017/06/05 19:29:03","新北市板橋區僑中二街92巷1號","121.446211666667","25.0087783333333"
"220054","741-BX","2017/06/05 19:29:04","新北市板橋區校前街38號","121.461031666667","25.00319"
"220082","806-UM","2017/06/05 19:29:02","新北市板橋區溪城路85號","121.426776666667","24.983525"
"220055","827-TW","2017/06/05 19:29:18","新北市板橋區重慶路278巷9號","121.462546666667","24.9996266666667"
"220067","829-TW","2017/06/05 19:29:14","新北市板橋區長安街138巷9號","121.472973333333","25.0093133333333"
"220102","830-TW","2017/06/05 19:29:14","新北市板橋區松柏街22巷36號","121.475006666667","25.02885"
"220074","895-R6","2017/06/05 19:29:15","新北市板橋區中正路自強新村56-1號","121.454718333333","25.0134433333333"
"220073","985-R7","2017/06/05 19:29:11","新北市板橋區新生街60號","121.457106666667","25.0209333333333"
"220070","AAC-253","2017/06/05 19:29:07","","121.464403333333","25.0025483333333"
