SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
古亭,臺北市,35,,良好,2.7,0.83,19,35,,34,1.3,178,3,39.08,4.71,2017-06-10 20:00
左營,高雄市,35,,良好,3.4,0.22,7.1,39,14,15,2,161,2,17.31,1.93,2017-06-10 20:00
平鎮,桃園市,36,,良好,3.2,0.24,15,29,10,12,2.4,215,2,14.09,1.6,2017-06-10 20:00
永和,新北市,39,,良好,3.2,1.24,22,44,36,33,1.6,165,3,41.34,7.96,2017-06-10 20:00
安南,臺南市,31,,良好,6.4,0.25,6.1,34,5,13,3.1,194,1,16.57,3.26,2017-06-10 20:00
朴子,嘉義縣,41,,良好,2.1,0.27,12,48,7,7.1,2.5,219,1,11.23,4.18,2017-06-10 20:00
汐止,新北市,38,,良好,3.7,0.62,8.4,39,32,29,1.2,28,3,34.45,5.13,2017-06-10 20:00
竹山,南投縣,24,,良好,1.4,0.28,20,22,12,9,0.9,198,2,10.14,1.13,2017-06-10 20:00
竹東,新竹縣,31,,良好,2.4,0.17,15,26,16,8,1.3,217,2,8.72,.68,2017-06-10 20:00
西屯,臺中市,40,,良好,1.3,0.37,21,35,11,17,1.4,177,2,20.03,2.89,2017-06-10 20:00
沙鹿,臺中市,22,,良好,1.3,0.31,18,22,9,14,2.1,169,2,15.39,1.58,2017-06-10 20:00
宜蘭,宜蘭縣,27,,良好,1.5,0.22,16,24,12,8.2,1.7,343,1,9.69,1.55,2017-06-10 20:00
忠明,臺中市,34,,良好,1.2,0.45,16,25,11,20,1.1,207,2,23.5,3.52,2017-06-10 20:00
松山,臺北市,40,,良好,2.8,0.65,14,36,25,31,0.9,91,3,35.11,3.73,2017-06-10 20:00
板橋,新北市,42,,良好,4,0.72,35,44,25,,1.6,120,3,,,2017-06-10 20:00
林口,新北市,26,,良好,0.1,0.24,12,20,15,16,1.8,236,2,18.37,2.31,2017-06-10 20:00
林園,高雄市,16,,良好,1.7,0.03,15,14,9,1.8,3.1,168,1,3.28,1.5,2017-06-10 20:00
花蓮,花蓮縣,20,,良好,2.1,0.2,11,16,6,4.4,1.3,205,1,6.38,1.94,2017-06-10 20:00
金門,金門縣,18,,良好,3.8,0.1,17,15,14,9.9,2.9,184,2,11.45,1.54,2017-06-10 20:00
前金,高雄市,20,,良好,5.8,0.14,9.5,16,2,9.5,2.1,204,1,12.19,2.65,2017-06-10 20:00
前鎮,高雄市,24,,良好,3.6,0.18,7.6,15,2,7.9,3.5,162,1,9.68,1.77,2017-06-10 20:00
南投,南投縣,27,,良好,1.6,0.46,17,23,4,15,1.4,209,1,15.77,.9,2017-06-10 20:00
屏東,屏東縣,64,懸浮微粒,普通,1.6,0.37,11,21,6,9.9,1.6,166,1,12.52,2.61,2017-06-10 20:00
恆春,屏東縣,18,,良好,1.5,0.04,16,18,5,0.5,2.5,88,1,2.22,1.7,2017-06-10 20:00
美濃,高雄市,53,懸浮微粒,普通,0.8,0.2,9.1,23,12,5.5,0.9,81,2,6.43,.95,2017-06-10 20:00
苗栗,苗栗縣,31,,良好,1.7,0.25,25,35,8,8.2,2.4,211,1,10,1.8,2017-06-10 20:00
埔里,南投縣,24,,良好,1.7,0.33,28,23,15,11,1.1,278,2,12.22,1.13,2017-06-10 20:00
桃園,桃園市,37,,良好,2.8,0.33,18,22,7,14,0.9,164,2,15.45,1.43,2017-06-10 20:00
馬公,澎湖縣,16,,良好,2.9,0.25,14,15,6,5.7,1.4,163,1,7.59,1.88,2017-06-10 20:00
馬祖,連江縣,31,,良好,2.6,0.08,17,24,1,3.6,6.7,207,1,3.94,.36,2017-06-10 20:00
基隆,基隆市,25,,良好,3.2,0.4,19,28,33,19,0.7,260,3,20.72,1.98,2017-06-10 20:00
崙背,雲林縣,35,,良好,2.7,0.08,18,23,10,3.3,1.9,208,1,4.55,1.28,2017-06-10 20:00
淡水,新北市,35,,良好,3.5,0.39,27,38,22,17,,,2,17.7,.82,2017-06-10 20:00
麥寮,雲林縣,38,,良好,2.8,0.15,14,33,7,5.7,2.7,227,1,7.41,1.68,2017-06-10 20:00
善化,臺南市,21,,良好,3.1,0.12,10,21,1,7.7,3.5,186,1,8.9,1.22,2017-06-10 20:00
復興,高雄市,29,,良好,6.1,0.21,13,22,6,7.6,0.9,215,1,10.88,3.27,2017-06-10 20:00
湖口,新竹縣,26,,良好,1.7,0.12,22,20,14,3,5.3,230,2,4.67,1.71,2017-06-10 20:00
菜寮,新北市,38,,良好,3.5,0.99,15,41,30,37,1,157,3,39.62,2.36,2017-06-10 20:00
陽明,臺北市,25,,良好,2.1,0.2,31,22,20,7.1,,,2,7.49,.44,2017-06-10 20:00
新竹,新竹市,32,,良好,0.7,0.4,30,24,8,7.6,2.6,249,2,9.99,2.36,2017-06-10 20:00
新店,新北市,40,,良好,2.4,0.52,37,44,36,18,2,173,3,19.52,1.47,2017-06-10 20:00
新莊,新北市,36,,良好,3,0.82,29,36,23,29,1.1,175,2,30.5,1.13,2017-06-10 20:00
新港,嘉義縣,32,,良好,0.8,0.11,7.2,26,11,7.7,2.6,209,1,18.35,10.65,2017-06-10 20:00
新營,臺南市,27,,良好,2.8,0.35,5.8,20,18,9.1,1.8,206,2,11.67,2.56,2017-06-10 20:00
楠梓,高雄市,39,,良好,8,0.52,1.7,38,8,16,2.5,193,1,23.72,7.43,2017-06-10 20:00
萬里,新北市,43,,良好,5.4,0.2,20,39,27,13,3,203,3,13.99,1.42,2017-06-10 20:00
萬華,臺北市,28,,良好,2.7,0.81,17,19,,37,1.7,168,,39.87,3.2,2017-06-10 20:00
嘉義,嘉義市,27,,良好,2.3,0.16,7.2,30,14,10,2.6,226,2,12.46,2.04,2017-06-10 20:00
彰化,彰化縣,41,,良好,2.9,0.33,13,33,7,8,1.3,170,2,8.89,.88,2017-06-10 20:00
臺西,雲林縣,28,,良好,2.8,0.08,16,24,10,5.2,3.9,219,2,6.8,1.6,2017-06-10 20:00
臺東,臺東縣,23,,良好,1.8,0.38,9.5,19,6,5.1,1.9,219,1,7.93,2.81,2017-06-10 20:00
臺南,臺南市,24,,良好,3.4,0.19,12,16,6,5.1,2.4,202,1,5.37,.31,2017-06-10 20:00
鳳山,高雄市,45,,良好,4.4,0.5,6.7,35,10,13,1.8,174,1,17.57,4.18,2017-06-10 20:00
潮州,屏東縣,30,,良好,1.8,0.14,14,33,1,4.5,1.1,112,1,5.71,1.26,2017-06-10 20:00
線西,彰化縣,33,,良好,1.4,0.09,14,26,9,4.3,2.7,220,2,5.67,1.37,2017-06-10 20:00
橋頭,高雄市,18,,良好,3.6,0.28,8.7,20,11,9.3,2.3,169,1,11.7,2.42,2017-06-10 20:00
頭份,苗栗縣,27,,良好,1.5,0.19,20,21,13,7.4,2.1,234,2,8.71,1.27,2017-06-10 20:00
龍潭,桃園市,36,,良好,2.1,0.21,19,44,14,8.9,1.8,252,2,10.39,1.53,2017-06-10 20:00
豐原,臺中市,24,,良好,1.9,0.24,21,21,11,7.9,1.1,207,2,10.73,2.8,2017-06-10 20:00
關山,臺東縣,16,,良好,1,,11,12,5,2.3,2,228,1,5.23,2.89,2017-06-10 20:00
觀音,桃園市,37,,良好,2,0.1,28,36,5,2.7,3.7,223,2,3.17,.44,2017-06-10 20:00
