SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
馬祖,連江縣,45,,良好,3.6,0.17,22,43,19,4.6,3.8,212,2,5.72,1.13,2017-06-10 08:00
基隆,基隆市,29,,良好,4.9,0.44,18,17,18,16,2.3,215,2,22.55,6.56,2017-06-10 08:00
崙背,雲林縣,52,懸浮微粒,普通,2.9,0.17,18,38,24,4.4,1.3,214,3,7.49,3.12,2017-06-10 08:00
淡水,新北市,40,,良好,9.2,0.31,12,31,18,16,,,2,23.61,7.91,2017-06-10 08:00
麥寮,雲林縣,54,懸浮微粒,普通,3.4,0.17,17,31,23,4.5,2.2,237,3,6.96,2.46,2017-06-10 08:00
善化,臺南市,29,,良好,4.5,0.15,14,24,13,5.6,1.7,74,1,11.14,5.56,2017-06-10 08:00
復興,高雄市,24,,良好,6.9,0.74,18,31,13,14,0.9,104,1,21.4,7.9,2017-06-10 08:00
湖口,新竹縣,29,,良好,5.7,0.32,14,32,28,15,2.2,239,3,24.59,9.71,2017-06-10 08:00
菜寮,新北市,41,,良好,6.1,0.7,18,43,22,23,1.8,156,2,33.04,9.74,2017-06-10 08:00
陽明,臺北市,24,,良好,2.9,0.15,29,24,19,4.1,,,2,5.27,1.13,2017-06-10 08:00
新竹,新竹市,30,,良好,1.5,0.41,22,30,18,12,2.1,238,2,19.18,6.92,2017-06-10 08:00
新店,新北市,35,,良好,1.5,0.34,18,39,18,7.9,1.1,177,2,12.29,4.36,2017-06-10 08:00
新莊,新北市,50,,良好,9.7,0.61,18,61,25,25,1.5,88,2,33.74,9.24,2017-06-10 08:00
新港,嘉義縣,52,懸浮微粒,普通,2.1,0.26,18,43,19,6.2,1.4,45,2,10.45,4.25,2017-06-10 08:00
新營,臺南市,35,,良好,2.9,0.23,19,30,6,5.9,1.2,115,1,8.63,2.72,2017-06-10 08:00
楠梓,高雄市,41,,良好,2.1,0.27,18,42,9,6.5,1.3,269,1,12.73,6.22,2017-06-10 08:00
萬里,新北市,34,,良好,5.2,0.29,26,33,21,8.2,1.6,47,2,11.55,3.39,2017-06-10 08:00
萬華,臺北市,28,,良好,3.2,0.51,16,23,12,17,1.7,155,2,24.24,7.26,2017-06-10 08:00
嘉義,嘉義市,41,,良好,2.6,0.22,18,41,17,7.4,1.6,54,2,10.6,3.21,2017-06-10 08:00
彰化,彰化縣,43,,良好,5,0.22,21,50,26,9.5,1.5,205,3,11.99,2.5,2017-06-10 08:00
臺西,雲林縣,52,懸浮微粒,普通,3.2,0.16,19,38,26,4.5,2.7,256,3,7.35,2.88,2017-06-10 08:00
臺東,臺東縣,25,,良好,1.7,0.26,9.3,34,4,3.3,1.4,194,1,6.93,3.66,2017-06-10 08:00
臺南,臺南市,26,,良好,4.1,0.31,17,27,16,8.7,1.3,97,1,11.48,2.81,2017-06-10 08:00
鳳山,高雄市,39,,良好,2,0.42,18,47,14,10,1.8,114,2,15.36,4.89,2017-06-10 08:00
潮州,屏東縣,34,,良好,1.8,0.12,18,39,6,2.6,1.6,346,1,4,1.44,2017-06-10 08:00
線西,彰化縣,51,懸浮微粒,普通,2.2,0.23,26,49,28,5.9,1.7,227,3,8.91,2.99,2017-06-10 08:00
橋頭,高雄市,28,,良好,3.4,0.55,16,30,15,9.3,2,104,2,15.33,6.03,2017-06-10 08:00
頭份,苗栗縣,38,,良好,4.2,0.4,18,41,22,13,2.4,270,2,18.63,5.92,2017-06-10 08:00
龍潭,桃園市,41,,良好,2.2,0.32,28,43,20,8.6,1.9,241,2,13.64,5.01,2017-06-10 08:00
豐原,臺中市,27,,良好,2.6,0.36,26,31,17,8.9,1.7,210,2,13.24,4.37,2017-06-10 08:00
關山,臺東縣,24,,良好,0.9,,6.2,21,6,2.6,1.2,174,1,8.28,5.67,2017-06-10 08:00
觀音,桃園市,46,,良好,5.1,0.33,13,45,19,14,2.5,229,2,20.94,7.07,2017-06-10 08:00
