SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
美濃,高雄市,72,懸浮微粒,普通,1.6,0.68,2,81,37,14,0.5,124,4,19.64,5.61,2017-01-10 07:00
苗栗,苗栗縣,54,懸浮微粒,普通,9.9,0.62,9.6,67,32,25,1.2,65,3,29.47,4.88,2017-01-10 07:00
埔里,南投縣,48,,良好,1,0.42,7.3,42,32,11,0.6,137,3,15.9,4.73,2017-01-10 07:00
桃園,桃園市,52,懸浮微粒,普通,4.5,0.58,27,53,32,19,1.1,63,4,21.69,2.67,2017-01-10 07:00
馬公,澎湖縣,52,懸浮微粒,普通,2.3,0.4,43,52,29,1.7,6.2,82,3,2.52,.86,2017-01-10 07:00
馬祖,連江縣,64,懸浮微粒,普通,4.3,0.63,39,83,59,6.6,3.4,55,6,7.12,.48,2017-01-10 07:00
基隆,基隆市,39,,良好,1.2,0.54,27,39,29,18,0.7,280,3,22.67,4.66,2017-01-10 07:00
崙背,雲林縣,44,,良好,2.8,0.45,26,36,39,16,4,93,4,16.47,.83,2017-01-10 07:00
淡水,新北市,42,,良好,1.8,0.54,17,45,26,16,,,3,18.2,2.34,2017-01-10 07:00
麥寮,雲林縣,62,懸浮微粒,普通,2.8,0.46,32,71,38,12,4.4,54,4,13.39,1.87,2017-01-10 07:00
善化,臺南市,55,懸浮微粒,普通,4.1,0.56,4.4,56,43,21,2.4,43,4,24.95,3.96,2017-01-10 07:00
復興,高雄市,78,懸浮微粒,普通,4.1,1.12,1.7,80,47,29,1.3,290,6,42.86,14.32,2017-01-10 07:00
湖口,新竹縣,44,,良好,2.1,0.45,37,42,33,9.6,4.1,47,3,11.7,2.09,2017-01-10 07:00
菜寮,新北市,44,,良好,2.2,0.59,26,45,26,21,1.7,76,3,22.33,1.34,2017-01-10 07:00
陽明,臺北市,38,,良好,0.1,0.34,46,27,24,1.6,,,3,1.94,.31,2017-01-10 07:00
新竹,新竹市,48,,良好,3.4,0.47,27,46,25,18,2.5,68,3,18.44,.92,2017-01-10 07:00
新店,新北市,44,,良好,1.4,0.45,38,45,33,11,1.7,137,3,12.16,1.4,2017-01-10 07:00
新莊,新北市,46,,良好,2.2,0.54,28,49,23,18,3,67,2,19.24,1.25,2017-01-10 07:00
新港,嘉義縣,56,懸浮微粒,普通,2.5,0.55,21,66,37,13,2.9,87,3,14.15,.91,2017-01-10 07:00
新營,臺南市,56,懸浮微粒,普通,2.9,0.61,4.3,64,39,23,1.8,34,4,25.22,2,2017-01-10 07:00
楠梓,高雄市,74,懸浮微粒,普通,3.4,0.7,1.5,57,19,24,2.8,1.6,4,37.09,12.66,2017-01-10 07:00
萬里,新北市,59,懸浮微粒,普通,1.3,0.32,50,63,27,2.5,4.6,56,3,3.65,1.15,2017-01-10 07:00
萬華,臺北市,49,,良好,1.4,0.51,22,55,30,24,2,105,3,26.74,2.9,2017-01-10 07:00
嘉義,嘉義市,56,懸浮微粒,普通,3,0.65,7.7,56,40,19,1.7,37,4,21.4,2.4,2017-01-10 07:00
彰化,彰化縣,46,,良好,2.3,0.57,22,48,29,17,1.4,41,3,17.75,.56,2017-01-10 07:00
臺西,雲林縣,55,懸浮微粒,普通,2.8,0.39,40,61,34,6.1,7.4,31,4,6.77,.72,2017-01-10 07:00
臺東,臺東縣,27,,良好,1.8,0.5,28,29,13,4.1,2.3,292,2,5.46,1.38,2017-01-10 07:00
臺南,臺南市,56,懸浮微粒,普通,2.6,0.69,4.4,53,38,27,2.8,44,3,29.35,1.99,2017-01-10 07:00
鳳山,高雄市,84,懸浮微粒,普通,11,0.85,1.6,92,45,26,1,276,5,53.06,26.82,2017-01-10 07:00
潮州,屏東縣,76,懸浮微粒,普通,1.8,0.48,11,63,35,8.6,0.5,101,5,9.69,1.13,2017-01-10 07:00
線西,彰化縣,50,,良好,6.7,0.44,26,48,32,21,6,40,3,21.74,.69,2017-01-10 07:00
橋頭,高雄市,70,懸浮微粒,普通,4.3,0.73,1.5,65,41,26,2.2,37,5,35.99,10.37,2017-01-10 07:00
頭份,苗栗縣,54,懸浮微粒,普通,3.8,0.53,13,58,34,38,1.9,80,3,42.92,4.8,2017-01-10 07:00
龍潭,桃園市,45,,良好,1.8,0.56,31,48,33,14,3.2,48,3,15.66,1.52,2017-01-10 07:00
豐原,臺中市,28,,良好,0.8,0.38,20,25,9,6.8,1.9,74,2,8.65,1.81,2017-01-10 07:00
關山,臺東縣,28,,良好,1.6,,21,28,13,6.5,1.1,2.3,2,7.63,1.13,2017-01-10 07:00
觀音,桃園市,55,懸浮微粒,普通,6.2,0.49,19,61,29,30,3.6,79,3,32.32,2.55,2017-01-10 07:00
