SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
永和,新北市,23,,良好,2.4,0.62,28,28,20,16,1.1,349,2,26.53,10.59,2017-01-28 10:00
安南,臺南市,64,懸浮微粒,普通,2.9,0.52,25,90,46,15,2.1,336,4,21.66,6.72,2017-01-28 10:00
朴子,嘉義縣,54,懸浮微粒,普通,2.6,0.24,37,27,17,6.3,1.9,31,3,8.24,1.96,2017-01-28 10:00
汐止,新北市,22,,良好,3.1,0.38,27,28,21,14,1.2,236,2,19.32,5.19,2017-01-28 10:00
竹山,南投縣,39,,良好,2.6,0.3,42,41,27,8.7,0.7,146,3,9.88,1.22,2017-01-28 10:00
竹東,新竹縣,24,,良好,1.3,0.24,28,16,,6.1,1.1,342,2,9.03,2.93,2017-01-28 10:00
西屯,臺中市,44,,良好,1.6,0.13,38,16,14,6.1,2.8,39,2,7.76,1.62,2017-01-28 10:00
沙鹿,臺中市,32,,良好,0.9,0.2,39,22,16,6.3,6.4,19,2,7.7,1.41,2017-01-28 10:00
宜蘭,宜蘭縣,30,,良好,1.5,0.18,33,24,5,2.7,1,271,2,4.19,1.44,2017-01-28 10:00
忠明,臺中市,31,,良好,1.3,0.29,35,17,10,9.5,1.8,42,2,12.69,3.21,2017-01-28 10:00
松山,臺北市,27,,良好,3.1,0.39,27,36,10,16,0.7,233,1,21.82,6.29,2017-01-28 10:00
板橋,新北市,29,,良好,1.8,0.26,34,28,14,7.3,1.1,325,2,10.45,3.18,2017-01-28 10:00
林口,新北市,36,,良好,1.4,0.21,37,45,19,6.1,1.2,73,2,7.89,1.79,2017-01-28 10:00
林園,高雄市,46,,良好,5.7,0.39,46,53,14,14,1.6,50,2,16.65,3.05,2017-01-28 10:00
花蓮,花蓮縣,26,,良好,1.6,0.2,27,19,13,3.1,2.4,207,2,5.57,2.43,2017-01-28 10:00
金門,金門縣,65,懸浮微粒,普通,3.9,0.29,39,75,54,5.7,2.7,47,7,6.9,1.21,2017-01-28 10:00
前金,高雄市,60,懸浮微粒,普通,7.2,0.85,39,82,39,23,1.3,11,4,28.27,4.85,2017-01-28 10:00
前鎮,高雄市,68,懸浮微粒,普通,11,0.94,40,90,59,31,1.1,74,6,35.39,4.2,2017-01-28 10:00
南投,南投縣,45,,良好,1.2,0.41,23,43,27,14,1,55,3,21.35,7.17,2017-01-28 10:00
屏東,屏東縣,42,,良好,4.1,0.62,43,39,21,12,0.7,210,2,14.85,2.91,2017-01-28 10:00
恆春,屏東縣,40,,良好,1.1,0.11,49,24,9,0.3,11,38,1,2.59,2.28,2017-01-28 10:00
美濃,高雄市,43,,良好,1.3,0.27,37,30,24,3.5,1.1,98,3,5.71,2.2,2017-01-28 10:00
苗栗,苗栗縣,43,,良好,2,0.21,36,30,13,6.3,4,70,2,8.31,2.04,2017-01-28 10:00
埔里,南投縣,43,,良好,1.8,0.47,32,39,28,12,0.9,105,3,15.84,3.71,2017-01-28 10:00
桃園,桃園市,30,,良好,2.9,0.23,36,28,11,6.5,1.1,146,1,9.37,2.88,2017-01-28 10:00
馬公,澎湖縣,56,懸浮微粒,普通,2.3,0.22,44,76,19,1.8,5.2,91,2,3,1.16,2017-01-28 10:00
馬祖,連江縣,52,懸浮微粒,普通,3.1,0.28,44,59,31,4,2.9,64,3,4.81,.81,2017-01-28 10:00
基隆,基隆市,31,,良好,4.2,0.24,38,13,6,8.3,1.3,270,2,10.56,2.24,2017-01-28 10:00
崙背,雲林縣,43,,良好,1.4,0.26,37,28,15,6.2,4.6,96,3,8.95,2.72,2017-01-28 10:00
淡水,新北市,27,,良好,1.9,0.21,33,27,13,3.8,,,1,5.7,1.85,2017-01-28 10:00
麥寮,雲林縣,51,懸浮微粒,普通,5.7,0.4,33,53,27,11,4.7,74,3,16.42,5.45,2017-01-28 10:00
善化,臺南市,58,懸浮微粒,普通,1.9,,26,76,26,13,1.6,54,3,17.78,4.85,2017-01-28 10:00
復興,高雄市,62,懸浮微粒,普通,9.8,1.01,40,85,59,34,0.6,277,5,38.3,4.51,2017-01-28 10:00
湖口,新竹縣,40,,良好,1.2,0.21,49,38,7,2.7,4.1,49,2,2.86,.2,2017-01-28 10:00
菜寮,新北市,24,,良好,2.7,0.35,28,29,24,11,0.6,91,2,14.31,3.3,2017-01-28 10:00
陽明,臺北市,36,,良好,2.1,0.14,44,10,,1.5,,,1,2.1,.59,2017-01-28 10:00
新竹,新竹市,37,,良好,1,0.24,45,40,18,5.9,2,59,2,7.55,1.68,2017-01-28 10:00
新店,新北市,27,,良好,2.3,0.26,32,18,15,7.5,1,7.6,2,10.72,3.25,2017-01-28 10:00
新莊,新北市,30,,良好,2.8,0.22,36,24,14,5.9,1.4,70,1,8.63,2.74,2017-01-28 10:00
新港,嘉義縣,58,懸浮微粒,普通,3.7,0.37,32,65,43,9.7,2.9,17,4,13.98,4.3,2017-01-28 10:00
新營,臺南市,62,懸浮微粒,普通,2.6,0.59,23,77,46,19,1.1,246,5,27.44,8.54,2017-01-28 10:00
楠梓,高雄市,58,懸浮微粒,普通,3,0.45,30,60,11,13,1.3,25,2,18.48,5.26,2017-01-28 10:00
萬里,新北市,40,,良好,1.8,0.15,49,24,13,2.6,2.3,49,2,4.5,1.95,2017-01-28 10:00
萬華,臺北市,0,,,3.1,0.4,17,15,15,14,1.2,286,,19.03,5.52,2017-01-28 10:00
嘉義,嘉義市,54,懸浮微粒,普通,1.5,0.52,32,48,36,9,1.6,293,3,14.77,5.79,2017-01-28 10:00
彰化,彰化縣,39,,良好,2.8,0.54,25,37,28,16,1.8,19,3,21.51,5.86,2017-01-28 10:00
臺西,雲林縣,37,,良好,6.9,0.42,27,39,26,15,7.8,28,3,20.82,5.65,2017-01-28 10:00
臺東,臺東縣,21,,良好,1.1,0.22,22,20,5,3.5,2.8,295,1,7.02,3.5,2017-01-28 10:00
臺南,臺南市,61,懸浮微粒,普通,2.6,0.63,29,70,53,17,1.2,53,6,22.24,5.24,2017-01-28 10:00
鳳山,高雄市,66,懸浮微粒,普通,11,0.84,37,81,46,28,1.1,71,4,33.8,5.7,2017-01-28 10:00
潮州,屏東縣,56,懸浮微粒,普通,3.3,0.31,44,71,41,7.8,1,282,3,9.36,1.55,2017-01-28 10:00
線西,彰化縣,34,,良好,2.8,0.19,37,32,20,8.1,5.2,46,2,11.25,3.2,2017-01-28 10:00
橋頭,高雄市,58,懸浮微粒,普通,2.7,0.46,30,64,46,12,1.4,29,5,15.54,3.67,2017-01-28 10:00
頭份,苗栗縣,34,,良好,2.1,0.23,41,40,23,9.6,2,76,2,12,2.36,2017-01-28 10:00
龍潭,桃園市,30,,良好,1.4,0.27,35,32,18,6.5,1.1,28,2,9.2,2.74,2017-01-28 10:00
豐原,臺中市,32,,良好,1.5,0.17,39,17,4,2.2,2.2,63,1,3.16,1.01,2017-01-28 10:00
關山,臺東縣,22,,良好,1.5,,21,21,10,3.6,1.2,91,1,8.63,5.03,2017-01-28 10:00
觀音,桃園市,46,,良好,1.7,0.17,49,57,27,2.5,3.6,67,2,3.06,.57,2017-01-28 10:00
