"lineid","car","time","location","longitude","latitude"
"231042","641-BX","2017/05/30 19:08:44","新北市新店區中興路一段168號","121.542898333333","24.9643383333333"
"231062","720-UM","2017/05/30 19:08:50","新北市新店區安平路8號","121.523808333333","24.9637433333333"
"241020","412-TH","2017/05/30 19:08:48","新北市三重區忠孝路二段31號","121.486016666667","25.0711316666667"
"241026","887-TS","2017/05/30 19:08:45","新北市三重區泉州街59號","121.494641666667","25.0546766666667"
"241029","942-UM","2017/05/30 19:08:52","新北市三重區集美街237號","121.492245","25.0553466666667"
"235066","003-UY","2017/05/30 19:08:47","新北市中和區水源路102號","121.506126666667","25.0033766666667"
"235064","005-UY","2017/05/30 19:08:45","新北市中和區泰和街44巷25號","121.498146666667","25.0009483333333"
"235063","006-UY","2017/05/30 19:09:00","新北市中和區錦和路216號","121.490418333333","24.9942666666667"
"235056","096-UM","2017/05/30 19:08:51","新北市中和區員山路570號","121.478835","25.0112966666667"
"235039","097-UM","2017/05/30 19:08:45","新北市永和區民有街9號","121.51627","24.9969533333333"
"235065","098-UM","2017/05/30 19:08:52","新北市中和區勝利路35巷8號","121.49891","25.00745"
"235005","150-BY","2017/05/30 19:08:42","新北市中和區宜安路116號","121.510358333333","24.9980083333333"
"235058","151-BY","2017/05/30 19:09:02","新北市中和區員山路128-1號","121.481185","24.9961733333333"
"235055","183-VK","2017/05/30 19:08:49","新北市中和區德光路72號","121.469341666667","25.00376"
"235038","185-VK","2017/05/30 19:08:58","新北市中和區大勇街31巷6弄2號","121.51726","24.9943033333333"
"235049","186-VK","2017/05/30 19:08:47","新北市中和區明禮街13號","121.504923333333","24.9958066666667"
"235067","255-BX","2017/05/30 19:08:57","新北市中和區新生街176巷20號","121.48267","24.9999483333333"
"235044","293-VK","2017/05/30 19:08:55","新北市中和區中興街165號","121.499995","24.9906916666667"
"235072","301-VK","2017/05/30 19:08:57","新北市中和區永和路39巷2號","121.498046666667","25.0049616666667"
"235043","352-BY","2017/05/30 19:09:01","新北市中和區景平路71-3號","121.519508333333","24.9915116666667"
"235051","376-QA","2017/05/30 19:08:43","新北市中和區忠孝街19巷48號","121.509488333333","24.9850916666667"
"235068","377-QA","2017/05/30 19:08:41","新北市中和區圓通路162巷2弄1號","121.497123333333","24.995385"
"235061","378-QA","2017/05/30 19:09:01","新北市中和區民享街2巷5號","121.473581666667","25.0056433333333"
"235050","4979-A6","2017/05/30 15:45:26","新北市中和區員山路36巷13號","121.484236666667","24.9909766666667"
"235069","4980-A6","2017/05/30 19:08:43","新北市中和區中和路217巷16號","121.504703333333","25.00033"
"235042","551-UM","2017/05/30 19:08:53","新北市中和區自立路117巷2弄2號","121.522265","24.99447"
"235070","558-UM","2017/05/30 19:08:51","新北市中和區安和路211號","121.50594","24.9989166666667"
"235045","565-BX","2017/05/30 19:08:53","新北市中和區景新街467巷20弄21號","121.515151666667","24.987385"
"235054","640-BX","2017/05/30 19:08:57","新北市中和區民享街2-1號","121.473938333333","25.0052983333333"
"235060","647-TV","2017/05/30 19:09:02","新北市中和區民享街91-12號","121.474638333333","25.0006966666667"
"235047","732-UM","2017/05/30 19:08:41","新北市中和區興南路二段77號","121.50662","24.9850616666667"
"235046","733-UM","2017/05/30 19:08:46","新北市中和區忠孝街1巷59號","121.50822","24.984495"
"235071","783-BX","2017/05/30 19:08:48","新北市中和區員山路82巷10弄7號","121.481486666667","24.993575"
"235062","800-TS","2017/05/30 19:08:54","新北市中和區中山路二段526巷17號","121.485773333333","25.0054416666667"
"235057","801-TS","2017/05/30 19:08:57","新北市中和區民利街70號","121.478545","24.998375"
"235005","802-TS","2017/05/30 19:08:50","新北市中和區安平路145巷10號","121.511775","24.9983333333333"
"235052","805-TS","2017/05/30 19:08:50","新北市中和區興南路二段142巷19弄9號","121.502906666667","24.98339"
"235048","896-TW","2017/05/30 19:08:44","新北市中和區工專路139號","121.50837","24.9789983333333"
"235053","900-TW","2017/05/30 19:08:53","新北市中和區和平路200巷35弄1號","121.465318333333","24.99456"
"235037","AAC-213","2017/05/30 19:08:51","新北市中和區秀朗路三段128巷17弄5號","121.524266666667","24.993385"
"235059","AAC-215","2017/05/30 19:08:49","新北市中和區圓通路294巷11弄7-1號","121.488311666667","24.9899016666667"
"220068","013-TV","2017/05/30 19:08:59","新北市板橋區翠華街6巷16號","121.48104","25.0242583333333"
"220065","072-UY","2017/05/30 19:08:44","新北市板橋區民族路247巷2弄1號","121.470443333333","25.00756"
"220086","073-UY","2017/05/30 19:08:42","新北市板橋區中正路250巷20號","121.45626","25.019385"
"220106","075-UY","2017/05/30 19:08:44","新北市板橋區文化路二段294號","121.471911666667","25.02949"
"220069","AAD-861","2017/05/30 19:08:45","新北市板橋區縣民大道一段110號","121.457098333333","25.0057716666667"
"247018","500-BY","2017/05/30 18:57:07","新北市五股區中興路三段163號","121.449236666667","25.08053"
"247006","341-TH","2017/05/30 19:08:12","新北市五股區中興路三段163號","121.449125","25.0808266666667"
"247002","336-TH","2017/05/30 19:08:44","新北市五股區中興路三段163號","121.449348333333","25.0807783333333"
"247014","057-VK","2017/05/30 19:08:57","新北市五股區凌雲路一段21號","121.454281666667","25.099515"
"226004","312-R5","2017/05/30 19:08:42","新北市平溪區十分里十分街96-2號","121.776625","25.042605"
"228003","097-TW","2017/05/30 19:08:57","新北市貢寮區和美里和美街33號","121.913823333333","25.0832866666667"
"228002","212-TW","2017/05/30 19:08:58","新北市貢寮區福隆里福隆街38號","121.945141666667","25.0175516666667"
"228001","670-TC","2017/05/30 19:08:48","新北市貢寮區仁理村仁和路270巷3弄6號","121.92498","25.0539066666667"
"224010","AGQ-8101","2017/05/30 19:08:39","新北市瑞芳區基山街34號","121.844926666667","25.10836"
"224006","676-BX","2017/05/30 19:08:44","新北市瑞芳區三爪子坑路106巷11號","121.808885","25.1044566666667"
"224009","285-BY","2017/05/30 19:08:50","新北市瑞芳區長仁路40號","121.864531666667","25.118165"
"224008","275-VK","2017/05/30 19:08:45","新北市瑞芳區明燈路三段105號","121.803808333333","25.108645"
"224007","273-VK","2017/05/30 19:08:53","新北市瑞芳區中央路48巷124號","121.757955","25.1038916666667"
"224005","271-BY","2017/05/30 19:08:42","新北市瑞芳區逢甲路15號","121.809713333333","25.1085383333333"
"227009","642-TC","2017/05/30 19:08:56","新北市雙溪區牡丹里中正路23號","121.864596666667","25.0375516666667"
"227003","400-TW","2017/05/30 19:08:57","新北市雙溪區平林里外平林9-25號","121.859918333333","25.03767"
"253006","032-BX","2017/05/30 19:08:53","新北市石門區海灣新城8號","121.525365","25.28507"
"253005","741-TV","2017/05/30 19:08:51","新北市石門區小坑9號","121.596371666667","25.2893516666667"
"208001","742-BX","2017/05/30 19:08:45","新北市金山區溫泉路4號","121.639606666667","25.2219566666667"
"208003","665-BX","2017/05/30 19:09:01","新北市金山區中正路83號","121.63342","25.2217666666667"
"251001","011-UM","2017/05/30 19:08:45","新北市淡水區民權路191號","121.459261666667","25.133345"
"251014","180-VK","2017/05/30 19:08:59","新北市淡水區北勢子9號","121.482986666667","25.2283116666667"
"251008","181-VK","2017/05/30 19:08:36","新北市淡水區崁頂76號","121.431235","25.2038933333333"
"251010","413-VK","2017/05/30 19:08:49","新北市淡水區中正路一段156巷3號","121.421186666667","25.1803283333333"
"251016","442-VK","2017/05/30 19:08:46","新北市淡水區淡金路三段324號","121.449123333333","25.20826"
"251005","443-VK","2017/05/30 19:08:55","新北市淡水區學府路104號","121.449846666667","25.1717333333333"
"251006","561-UM","2017/05/30 19:08:53","新北市淡水區大信街33號","121.442028333333","25.1773083333333"
"251007","577-R6","2017/05/30 19:04:57","新北市淡水區民生路145巷66號","121.468251666667","25.138985"
"251011","650-BX","2017/05/30 19:08:54","新北市淡水區中正東路二段143巷2弄1號","121.460748333333","25.14737"
"251002","672-BX","2017/05/30 19:08:59","新北市淡水區水源街二段194號","121.45678","25.17592"
"251003","766-UM","2017/05/30 19:08:56","新北市淡水區中山北路一段245號","121.444565","25.179895"
"207003","550-UM","2017/05/30 19:08:49","新北市萬里區大鵬里萬里加投29號","121.647943333333","25.2060566666667"
"207004","225-TW","2017/05/30 19:08:39","新北市萬里區萬里里瑪鋉下街50號","121.691616666667","25.1794783333333"
"252002","178-VK","2017/05/30 19:08:47","新北市三芝區中正路一段1號","121.502568333333","25.2590316666667"
"252003","249-BX","2017/05/30 19:08:43","新北市三芝區錫板里南勢崗5-6號","121.479768333333","25.2621516666667"
"252001","292-VK","2017/05/30 19:08:53","新北市三芝區長勤街82號","121.500251666667","25.2550883333333"
"252007","AAC-283","2017/05/30 00:42:40","新北市三芝區埔坪里埔頭坑41號","121.504451666667","25.2644783333333"
"208002","170-UY","2017/05/30 19:09:00","新北市金山區中正路69巷21號","121.634003333333","25.2209816666667"
"237004","078-UY","2017/05/30 19:08:52","新北市三峽區有木206號","121.439191666667","24.8515133333333"
"237007","153-BY","2017/05/30 19:08:54","新北市三峽區中正路二段42巷84號","121.36461","24.9203516666667"
"237013","252-BX","2017/05/30 19:08:56","新北市三峽區大同路52號","121.376938333333","24.9291033333333"
"237012","275-BY","2017/05/30 19:08:40","新北市三峽區三樹路222巷254弄15號","121.392158333333","24.9440466666667"
"237008","302-VK","2017/05/30 19:08:41","新北市三峽區大同路125號","121.374051666667","24.9267616666667"
"237014","433-BY","2017/05/30 19:08:56","新北市三峽區中山路299巷13弄2號","121.361106666667","24.937025"
"237006","5529-G3","2017/05/30 19:08:47","新北市三峽區橫溪路99巷20-1號","121.400908333333","24.93602"
"237011","572-TV","2017/05/30 19:08:50","新北市三峽區介壽路二段87號","121.391618333333","24.9354466666667"
"237016","649-BX","2017/05/30 19:08:59","新北市三峽區安坑38號","121.454818333333","24.9322033333333"
"237010","706-TV","2017/05/30 19:07:54","新北市三峽區復興路233號","121.36859","24.9388066666667"
"237001","760-BX","2017/05/30 19:08:50","新北市三峽區中山路13巷9號","121.369186666667","24.934025"
"237005","AKY-6261","2017/05/30 19:08:46","新北市三峽區中山路459巷163-3號","121.34867","24.932905"
"236070","105-UM","2017/05/30 19:08:48","新北市土城區明德路二段169號","121.447766666667","24.9831883333333"
"236043","107-UM","2017/05/30 19:08:42","新北市土城區學府路一段276號","121.450096666667","24.9830133333333"
"236079","166-UM","2017/05/30 19:08:53","新北市土城區中央路四段464號","121.409933333333","24.9505533333333"
"236027","269-VK","2017/05/30 19:09:00","新北市土城區中央路二段187號","121.442228333333","24.9757683333333"
"236015","270-VK","2017/05/30 19:08:57","新北市土城區學府路一段37巷33號","121.457506666667","24.9875783333333"
"236038","271-VK","2017/05/30 19:08:54","新北市土城區清水路137號","121.458221666667","24.9816133333333"
"236023","401-BY","2017/05/30 19:08:59","新北市土城區延吉街217巷11弄1號","121.469091666667","24.9843616666667"
"236059","912-UM","2017/05/30 19:08:58","新北市土城區金城路二段241號","121.455903333333","24.9826616666667"
"236049","913-UM","2017/05/30 19:08:54","新北市土城區明德路一段398-1號","121.453631666667","24.9790833333333"
"236063","915-UM","2017/05/30 19:08:48","新北市土城區金城路三段85號","121.466875","24.9874066666667"
"236055","AAC-216","2017/05/30 19:08:43","新北市土城區學府路一段276號","121.450076666667","24.98319"
"242034","176-VK","2017/05/30 19:08:56","新北市新莊區環河路636-7號","121.437491666667","25.01172"
"242054","349-TH","2017/05/30 19:09:01","新北市新莊區新樹路605號","121.433233333333","25.0056216666667"
"238023","601-UM","2017/05/30 19:08:53","新北市樹林區大慶街156號","121.397035","25.013305"
"238019","599-UM","2017/05/30 19:08:46","新北市樹林區東榮街91巷2弄1號","121.416103333333","24.9822616666667"
"238018","571-TV","2017/05/30 19:08:54","新北市樹林區八德街37-3號","121.418965","24.9830366666667"
"238022","312-TH","2017/05/30 19:08:48","新北市樹林區中山路二段151巷12號","121.406825","24.9782883333333"
"238021","311-TH","2017/05/30 19:08:47","新北市樹林區柑園街二段276巷22號","121.372798333333","24.9531433333333"
"238020","308-TH","2017/05/30 13:34:04","新北市樹林區育德街76巷1號","121.388801666667","24.9683083333333"
"238025","303-VK","2017/05/30 19:08:58","新北市樹林區中山路一段238號","121.421188333333","24.9876433333333"
"238017","283-BY","2017/05/30 19:08:57","新北市樹林區光興街157巷24號","121.407256666667","25.0039516666667"
"238014","282-BY","2017/05/30 19:08:55","新北市樹林區中正路22-1號","121.42773","24.99947"
"238026","172-UY","2017/05/30 19:08:43","新北市樹林區中山路三段124號","121.392271666667","24.9721816666667"
"238016","169-UY","2017/05/30 19:08:48","新北市樹林區復興路335巷8號","121.418445","24.9875516666667"
"239007","AAC-297","2017/05/30 19:08:52","新北市鶯歌區中山路138巷5號","121.350023333333","24.9586083333333"
"239006","891-R6","2017/05/30 19:08:48","新北市鶯歌區鶯桃路91巷33號","121.338045","24.95221"
"239001","661-UM","2017/05/30 19:08:43","新北市鶯歌區二甲路12-2號","121.345585","24.9347016666667"
"239008","527-UM","2017/05/30 19:08:44","新北市鶯歌區國際二路16巷7號","121.33771","24.9749083333333"
"239005","526-UM","2017/05/30 19:08:46","新北市鶯歌區中湖街23號","121.347326666667","24.9728433333333"
"239001","417-VK","2017/05/30 19:08:59","新北市鶯歌區建國路463號","121.339265","24.9520433333333"
"239003","360-BY","2017/05/30 19:08:51","新北市鶯歌區鶯桃路461號","121.332021666667","24.9658416666667"
"239002","359-BY","2017/05/30 19:08:46","新北市鶯歌區大湖路305號","121.344411666667","24.9735"
"239004","193-VK","2017/05/30 19:08:53","新北市鶯歌區中正三路335巷16號","121.32854","24.9347533333333"
"221036","130-UY","2017/05/30 19:08:32","新北市汐止區大同路二段460號","121.659761666667","25.0676216666667"
"221015","131-UY","2017/05/30 19:08:56","新北市汐止區汐萬路一段256巷1號","121.651755","25.0747616666667"
"221010","269-BY","2017/05/30 19:08:41","新北市汐止區康寧街901號","121.651446666667","25.0750816666667"
"221012","278-VK","2017/05/30 19:08:48","新北市汐止區康寧街901號","121.650881666667","25.07529"
"221023","279-VK","2017/05/30 19:08:45","新北市汐止區康寧街901號","121.650998333333","25.0751866666667"
"221027","281-BY","2017/05/30 18:56:57","新北市汐止區康寧街901號","121.650853333333","25.075215"
"221029","298-VK","2017/05/30 19:08:51","新北市汐止區汐萬路一段312號","121.650646666667","25.075365"
"221021","299-VK","2017/05/30 19:08:15","新北市汐止區康寧街901號","121.65125","25.074965"
"221031","353-TW","2017/05/30 19:08:53","新北市汐止區中興路181-1號","121.630441666667","25.06692"
"221025","623-UM","2017/05/30 19:08:43","新北市汐止區康寧街901號","121.651561666667","25.0750016666667"
"221008","646-BX","2017/05/30 19:08:58","新北市汐止區康寧街453號","121.631523333333","25.068275"
"221033","647-BX","2017/05/30 19:08:57","新北市汐止區南勢街1巷5號","121.626895","25.037765"
"221002","707-TV","2017/05/30 19:08:57","新北市汐止區大同路一段89號","121.623865","25.0547183333333"
"220079","145-BY","2017/05/30 19:08:52","新北市板橋區民權路260巷38號","121.459158333333","25.0152366666667"
"220101","245-BX","2017/05/30 19:08:59","新北市板橋區莊敬路208巷6弄7號","121.47103","25.02118"
"220103","257-TC","2017/05/30 19:08:53","新北市板橋區文化路一段188巷9弄23號","121.468595","25.019515"
"220056","276-BY","2017/05/30 19:08:52","新北市板橋區信義路74巷3弄1號","121.457058333333","24.9930716666667"
"220072","277-BY","2017/05/30 19:08:58","新北市板橋區金門街369巷57弄2號","121.429168333333","24.98409"
"220070","280-UM","2017/05/30 19:08:46","新北市板橋區四川路一段249號","121.45984","25.0026183333333"
"220094","283-UM","2017/05/30 19:08:56","新北市板橋區光武街108-5號","121.465673333333","25.0291916666667"
"220071","283-VK","2017/05/30 19:08:48","新北市板橋區重慶路245巷11號","121.463778333333","25.0007316666667"
"220053","285-VK","2017/05/30 19:08:55","新北市板橋區懷仁街12號","121.475956666667","25.019945"
"220083","286-VK","2017/05/30 19:08:58","新北市板橋區大觀路一段38巷184號","121.441425","25.004645"
"220081","287-VK","2017/05/30 19:08:47","新北市板橋區光華街35號","121.453758333333","25.0127766666667"
"220090","288-VK","2017/05/30 19:08:51","新北市板橋區裕民街45巷4號","121.461488333333","25.02827"
"220061","293-UM","2017/05/30 19:08:50","新北市板橋區懷仁街85巷6號","121.477726666667","25.0185383333333"
"220084","296-UM","2017/05/30 19:09:03","新北市板橋區龍興街2號","121.442688333333","24.999375"
"220075","297-UM","2017/05/30 19:09:03","新北市板橋區南雅南路一段1巷29號","121.457331666667","25.006645"
"220062","305-R5","2017/05/30 19:08:59","新北市板橋區三民路二段245巷81號","121.481363333333","25.012695"
"220092","307-R5","2017/05/30 19:08:58","新北市板橋區文化路二段248號","121.471023333333","25.028255"
"220098","317-R6","2017/05/30 19:08:55","新北市板橋區自由路51巷14弄5號","121.464616666667","25.0236866666667"
"220080","461-BY","2017/05/30 19:09:00","新北市板橋區大觀路二段235號","121.443838333333","24.999255"
"220064","486-VK","2017/05/30 19:08:49","新北市板橋區民生路一段3號","121.476488333333","25.011725"
"220089","487-VK","2017/05/30 19:08:50","新北市板橋區文化路二段413號","121.474156666667","25.0321383333333"
"220088","491-VK","2017/05/30 19:08:37","新北市板橋區莊敬路46-2號","121.472418333333","25.027405"
"220035","560-BX","2017/05/30 19:08:59","新北市板橋區中正路379巷3弄12號","121.45308","25.0215783333333"
"220063","609-BX","2017/05/30 19:08:56","新北市板橋區三民路二段228號","121.478703333333","25.0113616666667"
"220091","637-BX","2017/05/30 19:08:40","新北市板橋區萬板路478號","121.479945","25.0260333333333"
"220057","686-BX","2017/05/30 19:08:57","新北市板橋區重慶路80號","121.461925","25.006155"
"220077","687-BX","2017/05/30 19:08:47","新北市板橋區大觀路二段269號","121.442921666667","24.9990066666667"
"220093","689-BX","2017/05/30 19:08:54","新北市板橋區民生路三段273號","121.46412","25.02983"
"220054","741-BX","2017/05/30 19:08:55","新北市板橋區重慶路93巷11號","121.462543333333","25.0058166666667"
"220082","806-UM","2017/05/30 19:08:48","新北市樹林區博愛街115號","121.42642","24.9906766666667"
"220055","827-TW","2017/05/30 19:08:54","新北市板橋區中山路一段152號","121.464301666667","25.011305"
"220067","829-TW","2017/05/30 19:08:40","新北市板橋區中山路二段90巷43弄13號","121.476866666667","25.0151683333333"
"220102","830-TW","2017/05/30 19:08:53","新北市板橋區田單街2巷29號","121.482225","25.0281383333333"
"220096","831-TW","2017/05/30 19:08:59","新北市板橋區雙十路二段73號","121.476265","25.0269633333333"
"220074","895-R6","2017/05/30 19:08:52","新北市板橋區林園街85號","121.453576666667","25.0106383333333"
"220073","985-R7","2017/05/30 19:08:59","新北市板橋區中正路307號","121.455245","25.0196533333333"
"220097","AAC-210","2017/05/30 19:08:47","新北市板橋區新生街96號","121.458346666667","25.0220866666667"
