"lineid","car","time","location","longitude","latitude"
"231013","187-VK","2017/05/30 12:58:47","新北市新店區安華路28-1號","121.519446666667","24.96144"
"231020","188-VK","2017/05/30 12:58:43","新北市新店區安華路28-1號","121.519421666667","24.9613116666667"
"231069","189-VK","2017/05/30 11:55:34","新北市新店區安華路28-1號","121.51978","24.9610316666667"
"231009","192-VK","2017/05/30 12:58:57","新北市新店區松林路16巷41號","121.54587","24.90684"
"231026","256-BX","2017/05/30 12:58:48","新北市新店區安華路28-1號","121.519623333333","24.9612633333333"
"231034","268-BY","2017/05/30 12:58:47","新北市新店區安華路28-1號","121.519306666667","24.9606033333333"
"231010","278-BY","2017/05/30 12:58:58","新北市新店區安華路28-1號","121.519441666667","24.96123"
"231015","AAD-862","2017/05/30 12:58:53","新北市新店區安華路28-1號","121.520031666667","24.96117"
"231005","355-BY","2017/05/30 12:58:56","新北市新店區安華路28-1號","121.51912","24.9609133333333"
"231027","3712-VJ","2017/05/30 12:59:02","新北市新店區安華路1-1號","121.519133333333","24.9605066666667"
"231024","3713-VJ","2017/05/30 12:58:43","新北市新店區安華路28-1號","121.519326666667","24.9606866666667"
"231037","4715-K9","2017/05/30 12:58:58","新北市新店區安華路28-1號","121.519291666667","24.9606666666667"
"231036","512-UM","2017/05/30 12:58:54","新北市新店區安康路一段355-3號","121.519173333333","24.96147"
"231023","513-UM","2017/05/30 12:58:40","新北市新店區安華路28-1號","121.519596666667","24.9614966666667"
"231035","515-UM","2017/05/30 01:00:31","新北市新店區安華路28-1號","121.519673333333","24.960945"
"231006","617-UM","2017/05/30 12:58:44","新北市新店區安華路28-1號","121.519365","24.9609066666667"
"231004","618-UM","2017/05/30 03:52:31","新北市新店區安華路28-1號","121.519398333333","24.9606733333333"
"231001","619-UM","2017/05/30 12:58:56","新北市新店區安華路28-1號","121.519461666667","24.961035"
"231003","641-BX","2017/05/30 12:58:56","新北市新店區安華路28-1號","121.519726666667","24.9605183333333"
"231032","720-UM","2017/05/30 12:58:51","新北市新店區安華路28-1號","121.519333333333","24.9612366666667"
"231038","AKT-0513","2017/05/30 12:58:55","新北市新店區安華路28-1號","121.519338333333","24.960705"
"235028","005-UY","2017/05/30 12:58:50","新北市中和區員山路36巷16-3號","121.485076666667","24.99129"
"235029","098-UM","2017/05/30 12:58:52","新北市中和區中正路589巷3號","121.485875","24.9942616666667"
"235022","151-BY","2017/05/30 12:58:51","新北市中和區和城路一段271巷1號","121.485448333333","24.9919816666667"
"235002","185-VK","2017/05/30 12:58:46","新北市中和區成功路70號","121.525975","24.991915"
"235031","255-BX","2017/05/30 12:58:47","新北市中和區中山路二段449巷1弄1號","121.483836666667","25.0042483333333"
"235006","551-UM","2017/05/30 12:58:46","新北市中和區和城路一段271巷1號","121.485696666667","24.9915233333333"
"235011","732-UM","2017/05/30 12:58:57","新北市中和區員山路36巷11號","121.483818333333","24.9908233333333"
"235035","783-BX","2017/05/30 12:58:57","新北市中和區連城路469-1號","121.483505","24.9958466666667"
"235021","801-TS","2017/05/30 12:58:57","新北市中和區員山路36巷16-2號","121.485343333333","24.9913916666667"
"235005","802-TS","2017/05/30 12:58:39","新北市中和區和城路一段271巷1號","121.485395","24.99184"
"235016","805-TS","2017/05/30 12:59:00","新北市中和區員山路36巷16-3號","121.484678333333","24.9915666666667"
"235001","AAC-213","2017/05/30 12:58:50","新北市中和區員山路36巷13號","121.484361666667","24.99124"
"247001","402-BY","2017/05/30 11:07:38","新北市五股區中興路三段3-6號","121.449801666667","25.078805"
"228004","212-TW","2017/05/30 12:58:57","新北市貢寮區吉林里內寮街10號","121.888851666667","24.9922066666667"
"228005","670-TC","2017/05/30 12:58:58","新北市貢寮區福隆里桂安街17號","121.965945","25.0222766666667"
"207002","291-VK","2017/05/30 12:58:48","新北市萬里區雙興里大坪路39號","121.625223333333","25.1714566666667"
"252007","AAC-283","2017/05/30 00:42:40","新北市三芝區埔坪里埔頭坑41號","121.504451666667","25.2644783333333"
"237001","760-BX","2017/05/30 12:58:46","新北市三峽區學府路126號","121.375285","24.9493166666667"
"236006","498-BY","2017/05/30 12:59:02","新北市土城區亞洲路30號","121.435965","24.9743083333333"
"238020","308-TH","2017/05/30 12:58:46","新北市樹林區八德街674號","121.39583","24.9688583333333"
"221032","280-BY","2017/05/30 12:58:59","新北市汐止區大同路二段535號","121.661906666667","25.0690916666667"
"221021","299-VK","2017/05/30 12:58:46","新北市汐止區中興路130-1號","121.632898333333","25.0641883333333"
"221002","753-BX","2017/05/30 12:58:48","新北市汐止區福德一路342巷1弄14號","121.62897","25.063395"
