"lineid","car","time","location","longitude","latitude"
"235032","377-QA","2017/05/30 15:19:01","新北市中和區錦和路142巷1號","121.4895","24.9973083333333"
"235014","4979-A6","2017/05/30 15:18:38","新北市中和區景平路472號","121.50547","24.9936933333333"
"235033","4980-A6","2017/05/30 15:18:45","新北市中和區中正路446號","121.490978333333","24.9943483333333"
"235034","558-UM","2017/05/30 15:17:54","新北市中和區中正路218-9號","121.496768333333","24.9941966666667"
"235018","640-BX","2017/05/30 15:18:55","新北市中和區莒光路207號","121.469843333333","24.9957133333333"
"235026","800-TS","2017/05/30 15:18:52","新北市中和區永和路103巷21號","121.494808333333","25.006695"
"235012","896-TW","2017/05/30 15:19:00","新北市中和區興南路一段5號","121.511405","24.9911333333333"
"235001","AAC-213","2017/05/30 15:18:50","新北市中和區自立路193號","121.524383333333","24.9913116666667"
"235023","AAC-215","2017/05/30 15:18:43","新北市中和區圓通路435巷3-11號","121.488248333333","24.98611"
"220013","072-UY","2017/05/30 15:18:54","新北市板橋區民生路二段36-1號","121.472551666667","25.0165533333333"
"247001","402-BY","2017/05/30 15:04:13","新北市蘆洲區長興路353號","121.460975","25.0911883333333"
"227003","400-TW","2017/05/30 14:18:13","新北市雙溪區三貂里政光路3-1號","121.850898333333","25.06323"
"208004","AAC-292","2017/05/30 15:18:56","新北市金山區六股里下六股26號","121.623976666667","25.2233166666667"
"252007","AAC-283","2017/05/30 00:42:40","新北市三芝區埔坪里埔頭坑41號","121.504451666667","25.2644783333333"
"237001","760-BX","2017/05/30 13:10:27","新北市三峽區中山路459巷163-3號","121.348885","24.9331266666667"
"236065","105-UM","2017/05/30 15:19:00","新北市土城區學成路76巷2號","121.451441666667","24.9883966666667"
"236041","107-UM","2017/05/30 15:18:41","新北市土城區裕民路233巷1號","121.455018333333","24.983625"
"236075","166-UM","2017/05/30 15:19:01","新北市土城區中州路51號","121.412803333333","24.9578483333333"
"236029","253-BX","2017/05/30 15:18:55","新北市土城區中央路一段262巷4號","121.443775","24.98401"
"236025","269-VK","2017/05/30 15:18:54","新北市土城區中央路二段78號","121.442403333333","24.9789683333333"
"236013","270-VK","2017/05/30 15:18:58","新北市土城區學府路一段23巷25弄32號","121.45737","24.9862216666667"
"236034","271-VK","2017/05/30 15:18:47","新北市土城區國際路158巷54號","121.467988333333","24.9747683333333"
"236017","401-BY","2017/05/30 15:18:52","新北市土城區峰廷街3號","121.46919","24.987345"
"236057","912-UM","2017/05/30 15:18:55","新北市土城區中央路三段38號","121.438525","24.96866"
"236045","913-UM","2017/05/30 15:18:46","新北市土城區明德路一段109號","121.465525","24.9818916666667"
"236061","915-UM","2017/05/30 15:18:49","新北市土城區延平街56號","121.46789","24.9925"
"236054","AAC-216","2017/05/30 15:18:51","新北市土城區裕民路174號","121.45246","24.985305"
"238020","308-TH","2017/05/30 13:34:04","新北市樹林區育德街76巷1號","121.388801666667","24.9683083333333"
"221021","299-VK","2017/05/30 14:48:21","新北市汐止區汐萬路一段256巷1號","121.652013333333","25.074795"
"220050","245-BX","2017/05/30 15:18:39","新北市板橋區板新路236號","121.468038333333","25.0164333333333"
"220052","257-TC","2017/05/30 15:18:46","新北市板橋區漢生東路23巷56弄6號","121.466205","25.018225"
"220018","280-UM","2017/05/30 15:19:00","新北市板橋區四川路二段245巷71號","121.452798333333","24.991985"
"220031","286-VK","2017/05/30 15:18:58","新北市板橋區僑中二街100巷26號","121.444941666667","25.0086366666667"
"220029","287-VK","2017/05/30 15:18:58","新北市板橋區僑中二街82號","121.446583333333","25.0099816666667"
"220041","307-R5","2017/05/30 15:18:52","新北市板橋區文化路一段139號","121.461811666667","25.0156266666667"
"220038","487-VK","2017/05/30 15:18:51","新北市板橋區四維路319號","121.462876666667","25.029025"
"220003","827-TW","2017/05/30 15:18:42","新北市板橋區四川路一段373號","121.458333333333","24.9994916666667"
"220051","830-TW","2017/05/30 15:18:54","新北市板橋區民生路二段227號","121.468776666667","25.0213483333333"
