"lineid","car","time","location","longitude","latitude"
"235038","185-VK","2017/05/30 18:48:58","新北市中和區立人街14巷13號","121.519378333333","24.9949383333333"
"235049","186-VK","2017/05/30 18:48:47","新北市中和區明義街11巷12弄1號","121.503566666667","24.9946583333333"
"235067","255-BX","2017/05/30 18:48:57","新北市中和區新生街2號","121.483026666667","25.0047433333333"
"235044","293-VK","2017/05/30 18:48:51","新北市中和區復興路274巷12號","121.502825","24.9907716666667"
"235072","301-VK","2017/05/30 18:48:57","新北市中和區中山路二段94號","121.503325","25.0042266666667"
"235043","352-BY","2017/05/30 18:49:01","新北市中和區成功路139號","121.525873333333","24.99041"
"235051","376-QA","2017/05/30 18:48:43","新北市中和區華新街109巷11弄3-2號","121.508856666667","24.9794433333333"
"235068","377-QA","2017/05/30 18:48:41","新北市中和區中正路211巷13弄8號","121.497236666667","24.9931716666667"
"235061","378-QA","2017/05/30 18:49:01","新北市中和區民享街88巷2號","121.474518333333","25.0007933333333"
"235050","4979-A6","2017/05/30 15:45:26","新北市中和區員山路36巷13號","121.484236666667","24.9909766666667"
"235069","4980-A6","2017/05/30 18:48:43","新北市中和區中和路51號","121.500278333333","25.00126"
"235042","551-UM","2017/05/30 18:48:53","新北市中和區成功路72號","121.52584","24.9919083333333"
"235070","558-UM","2017/05/30 18:48:51","新北市中和區南華路60號","121.504541666667","24.9970583333333"
"235045","565-BX","2017/05/30 18:48:53","新北市中和區南山路214號","121.506148333333","24.9902633333333"
"235054","640-BX","2017/05/30 18:48:57","新北市中和區民享街32巷17號","121.47284","25.0031483333333"
"235060","647-TV","2017/05/30 18:48:42","新北市中和區中山路三段145號","121.473913333333","25.0061733333333"
"235047","732-UM","2017/05/30 18:49:01","新北市中和區興南路二段92號","121.505273333333","24.9844533333333"
"235046","733-UM","2017/05/30 18:48:46","新北市中和區仁愛街36巷44號","121.51134","24.9862533333333"
"235062","800-TS","2017/05/30 18:48:54","新北市中和區景平路703巷8-3號","121.495916666667","25.00344"
"235057","801-TS","2017/05/30 18:48:57","新北市中和區員山路327巷16號","121.480815","25.0013283333333"
"235052","805-TS","2017/05/30 18:48:50","新北市中和區興南路二段399巷38號","121.499271666667","24.978835"
"235048","896-TW","2017/05/30 18:48:57","新北市中和區南山路308號","121.507901666667","24.9869633333333"
"235053","900-TW","2017/05/30 18:48:53","新北市中和區華順街103巷3號","121.465663333333","24.9973966666667"
"235037","AAC-213","2017/05/30 18:48:51","新北市中和區景平路111巷9弄2號","121.516646666667","24.991115"
"235059","AAC-215","2017/05/30 18:48:49","新北市中和區圓通路385號","121.490258333333","24.9892766666667"
"220068","013-TV","2017/05/30 18:48:42","新北市板橋區民生路二段56-1號","121.472485","25.01704"
"220065","072-UY","2017/05/30 18:48:44","新北市板橋區民生路二段22號","121.472713333333","25.0165466666667"
"220086","073-UY","2017/05/30 18:48:42","新北市板橋區南雅西路二段180巷2號","121.451833333333","25.01403"
"220106","075-UY","2017/05/30 18:48:44","新北市板橋區民生路二段120號","121.470466666667","25.0196866666667"
"247018","500-BY","2017/05/30 18:48:46","新北市五股區中興路三段2巷10號","121.447891666667","25.0825666666667"
"247006","341-TH","2017/05/30 18:46:44","新北市五股區中興路三段163號","121.449211666667","25.0807533333333"
"247002","336-TH","2017/05/30 18:47:44","新北市八里區荖阡坑路34號","121.401771666667","25.1293316666667"
"247014","057-VK","2017/05/30 18:36:38","新北市五股區中興路三段163號","121.449275","25.0807633333333"
"226004","312-R5","2017/05/30 18:49:02","新北市平溪區靜安路二段449號","121.740593333333","25.02493"
"228003","097-TW","2017/05/30 18:48:57","新北市貢寮區和美里龍洞街63-7號","121.917611666667","25.1186483333333"
"228002","212-TW","2017/05/30 18:48:58","新北市貢寮區福隆里東興街6-11號","121.950746666667","25.0210483333333"
"228001","670-TC","2017/05/30 18:48:48","新北市貢寮區仁理村保健街73號","121.923731666667","25.0516983333333"
"224006","676-BX","2017/05/30 18:48:48","新北市瑞芳區中正路80-2號","121.805513333333","25.1076216666667"
"224002","639-TC","2017/05/30 18:49:00","新北市瑞芳區靜安路四段56巷6號","121.793176666667","25.1021533333333"
"224009","285-BY","2017/05/30 18:48:50","新北市瑞芳區祈堂路2號","121.859806666667","25.1117616666667"
"224008","275-VK","2017/05/30 18:48:45","新北市瑞芳區逢甲路343-5號","121.799948333333","25.1123533333333"
"224007","273-VK","2017/05/30 18:48:53","新北市瑞芳區大埔路115巷18號","121.762825","25.1013"
"224005","271-BY","2017/05/30 18:48:42","新北市瑞芳區瑞濱路87號","121.820873333333","25.12119"
"227009","642-TC","2017/05/30 18:48:56","新北市雙溪區牡丹里下坑23號","121.852338333333","25.0560883333333"
"227003","400-TW","2017/05/30 18:48:58","新北市雙溪區平林里梅竹蹊17號","121.861966666667","25.035785"
"253006","032-BX","2017/05/30 18:48:53","新北市石門區下員坑28-6號","121.515825","25.283195"
"253005","741-TV","2017/05/30 18:48:51","新北市石門區中山路28-1號","121.565815","25.2899466666667"
"208001","742-BX","2017/05/30 18:48:45","新北市金山區文化三路66巷2弄1號","121.63432","25.2256566666667"
"208003","665-BX","2017/05/30 18:48:55","新北市金山區中山路393號","121.633408333333","25.22523"
"251001","011-UM","2017/05/30 18:48:51","新北市淡水區自強路253號","121.46301","25.12772"
"251014","180-VK","2017/05/30 18:48:50","新北市淡水區崙頂15-1號","121.489363333333","25.2233766666667"
"251008","181-VK","2017/05/30 18:48:56","新北市淡水區北投子14-6號","121.447306666667","25.1851866666667"
"251010","413-VK","2017/05/30 18:48:49","新北市淡水區沙崙路13號","121.421215","25.1812583333333"
"251012","441-VK","2017/05/30 18:48:58","新北市淡水區中山北路一段271號","121.444698333333","25.1812"
"251016","442-VK","2017/05/30 18:48:46","新北市淡水區下圭柔山71-3號","121.447076666667","25.2061633333333"
"251005","443-VK","2017/05/30 18:48:55","新北市淡水區學府路104號","121.449873333333","25.1717183333333"
"251007","577-R6","2017/05/30 18:48:18","新北市淡水區民生路117巷1號","121.464828333333","25.1388416666667"
"251011","650-BX","2017/05/30 18:47:46","新北市淡水區中正東路36-1號","121.44881","25.165635"
"251002","672-BX","2017/05/30 18:48:59","新北市淡水區學府路75號","121.44849","25.1698683333333"
"251003","766-UM","2017/05/30 18:48:56","新北市淡水區淡金路一段575號","121.452513333333","25.180425"
"207003","550-UM","2017/05/30 18:48:49","新北市萬里區大鵬里頂社1-2號","121.65726","25.2097066666667"
"207004","225-TW","2017/05/30 18:48:59","新北市萬里區萬里里獅頭路23號","121.693251666667","25.178245"
"252002","178-VK","2017/05/30 18:48:47","新北市三芝區中正路一段83號","121.504288333333","25.2568983333333"
"252003","249-BX","2017/05/30 18:49:03","新北市三芝區後厝里大片頭81-1號","121.459068333333","25.244335"
"252001","292-VK","2017/05/30 18:48:53","新北市三芝區中正路三段9號","121.502825","25.2540066666667"
"252007","AAC-283","2017/05/30 00:42:40","新北市三芝區埔坪里埔頭坑41號","121.504451666667","25.2644783333333"
"208002","170-UY","2017/05/30 18:49:00","新北市金山區信義路61號","121.635811666667","25.218915"
"237004","078-UY","2017/05/30 18:48:52","新北市三峽區有木155號","121.450301666667","24.8449783333333"
"237007","153-BY","2017/05/30 18:48:57","新北市三峽區大埔路66號","121.366458333333","24.90776"
"237013","252-BX","2017/05/30 18:48:56","新北市三峽區光明路69巷25號","121.376705","24.9291883333333"
"237012","275-BY","2017/05/30 18:49:01","新北市三峽區三樹路340號","121.383978333333","24.9433333333333"
"237008","302-VK","2017/05/30 18:49:01","新北市三峽區白雞33-60號","121.370911666667","24.91314"
"237014","433-BY","2017/05/30 18:48:56","新北市三峽區隆恩街242號","121.357621666667","24.9410783333333"
"237006","5529-G3","2017/05/30 18:48:47","新北市三峽區溪東路211巷13號","121.405246666667","24.9337216666667"
"237011","572-TV","2017/05/30 18:48:50","新北市三峽區介壽路三段115-7號","121.399115","24.94206"
"237016","649-BX","2017/05/30 18:48:39","新北市三峽區竹崙路83號","121.432318333333","24.9188116666667"
"237010","706-TV","2017/05/30 18:48:54","新北市三峽區國光街366號","121.370933333333","24.939645"
"237001","760-BX","2017/05/30 17:49:40","新北市三峽區中山路13巷9號","121.369173333333","24.933975"
"237005","AKY-6261","2017/05/30 18:48:46","新北市三峽區文化路256號","121.367095","24.9357583333333"
"236070","105-UM","2017/05/30 18:48:49","新北市土城區永豐路157巷1號","121.467561666667","24.9817683333333"
"236043","107-UM","2017/05/30 18:48:42","新北市土城區裕民路92巷25弄3號","121.449711666667","24.985935"
"236079","166-UM","2017/05/30 18:48:53","新北市土城區中央路四段125巷2弄3號","121.416841666667","24.956935"
"236031","253-BX","2017/05/30 18:48:50","新北市土城區中央路三段61巷1號","121.439135","24.9694183333333"
"236027","269-VK","2017/05/30 18:49:00","新北市土城區中央路二段241號","121.440111666667","24.97183"
"236015","270-VK","2017/05/30 18:48:57","新北市土城區金城路二段354巷20號","121.460746666667","24.9840983333333"
"236038","271-VK","2017/05/30 18:48:54","新北市土城區明德路一段247巷32號","121.462983333333","24.97741"
"236023","401-BY","2017/05/30 18:48:59","新北市土城區延吉街253巷27號","121.468133333333","24.98371"
"236059","912-UM","2017/05/30 18:48:57","新北市土城區中央路三段143號","121.433096666667","24.9653533333333"
"236049","913-UM","2017/05/30 18:48:54","新北市土城區青雲路1-1號","121.46043","24.9899333333333"
"236063","915-UM","2017/05/30 18:48:48","新北市土城區延壽路13巷9號","121.470753333333","24.9905733333333"
"236055","AAC-216","2017/05/30 18:49:03","新北市土城區裕民路217號","121.45396","24.9838433333333"
"242054","349-TH","2017/05/30 18:49:01","新北市樹林區中山路三段210-2號","121.380646666667","24.9664433333333"
"238015","755-BX","2017/05/30 18:48:43","新北市樹林區備內街121號","121.406038333333","24.989375"
"238023","601-UM","2017/05/30 18:48:53","新北市樹林區三福街114號","121.406443333333","25.0163633333333"
"238019","599-UM","2017/05/30 18:48:46","新北市樹林區中山路二段81號","121.411813333333","24.9819133333333"
"238018","571-TV","2017/05/30 18:48:55","新北市樹林區鎮前街11號","121.42606","24.9927616666667"
"238024","5061-A6","2017/05/30 18:48:57","新北市樹林區太平路146號","121.418486666667","24.9782533333333"
"238022","312-TH","2017/05/30 18:48:48","新北市樹林區中華路379巷5號","121.412588333333","24.9795816666667"
"238020","308-TH","2017/05/30 13:34:04","新北市樹林區育德街76巷1號","121.388801666667","24.9683083333333"
"238025","303-VK","2017/05/30 18:48:58","新北市樹林區民和街77號","121.380526666667","24.97188"
"238017","283-BY","2017/05/30 18:48:58","新北市樹林區光興街50號","121.409795","25.002725"
"238014","282-BY","2017/05/30 18:48:56","新北市樹林區大安路113號","121.422983333333","24.9976566666667"
"238020","268-VK","2017/05/30 18:48:45","新北市樹林區俊英街280號","121.423763333333","25.0132916666667"
"238026","172-UY","2017/05/30 18:48:43","新北市樹林區八德街1012號","121.39139","24.9684733333333"
"238016","169-UY","2017/05/30 18:48:48","新北市樹林區文化街23號","121.419265","24.9876583333333"
"239007","AAC-297","2017/05/30 18:48:52","新北市鶯歌區成功街8號","121.358563333333","24.9574266666667"
"239006","891-R6","2017/05/30 18:48:48","新北市鶯歌區鶯桃路296巷106號","121.33715","24.962275"
"239001","661-UM","2017/05/30 18:48:43","新北市鶯歌區二甲路12-2號","121.3455","24.9347883333333"
"239008","527-UM","2017/05/30 18:48:44","新北市鶯歌區國際一路179號","121.336206666667","24.9765233333333"
"239005","526-UM","2017/05/30 18:48:46","新北市鶯歌區鳳吉一街86號","121.327035","24.9744083333333"
"239001","417-VK","2017/05/30 18:48:39","新北市鶯歌區鶯桃路182巷96弄28號","121.34004","24.9565416666667"
"239003","360-BY","2017/05/30 18:48:51","新北市鶯歌區永和街200號","121.336736666667","24.971155"
"239002","359-BY","2017/05/30 18:48:46","新北市鶯歌區中山路202號","121.345671666667","24.95705"
"239004","193-VK","2017/05/30 18:48:53","新北市鶯歌區中正三路247巷67弄1號","121.333973333333","24.9363"
"221036","130-UY","2017/05/30 18:48:52","新北市汐止區水碓街38號","121.66507","25.0686766666667"
"221015","131-UY","2017/05/30 18:48:56","新北市汐止區鄉長路一段55巷22號","121.664765","25.0762983333333"
"221010","269-BY","2017/05/30 18:48:41","新北市汐止區汐萬路一段256巷3號","121.652578333333","25.07451"
"221012","278-VK","2017/05/30 18:48:48","新北市汐止區汐萬路一段256巷3號","121.652426666667","25.0746616666667"
"221023","279-VK","2017/05/30 18:48:45","新北市汐止區汐萬路一段256巷3號","121.65327","25.074645"
"221032","280-BY","2017/05/30 18:49:03","新北市汐止區橫科路407巷21號","121.625786666667","25.0472066666667"
"221027","281-BY","2017/05/30 18:48:57","新北市汐止區汐萬路一段256巷3號","121.652295","25.0746433333333"
"221038","297-VK","2017/05/30 18:48:44","新北市汐止區康寧街901號","121.650975","25.0751733333333"
"221029","298-VK","2017/05/30 18:49:01","新北市汐止區樟樹一路93號","121.642","25.0634183333333"
"221021","299-VK","2017/05/30 18:48:55","新北市汐止區大同路二段132號","121.651796666667","25.0637583333333"
"221031","353-TW","2017/05/30 18:48:53","新北市汐止區福德一路310巷1弄2號","121.631111666667","25.0633166666667"
"221035","622-UM","2017/05/30 18:48:48","新北市汐止區汐萬路一段256巷3號","121.65243","25.0746333333333"
"221025","623-UM","2017/05/30 18:48:43","新北市汐止區仁愛路71號","121.66096","25.0628816666667"
"221008","646-BX","2017/05/30 18:48:59","新北市汐止區康寧街901號","121.651631666667","25.0750266666667"
"221033","647-BX","2017/05/30 18:48:57","新北市汐止區南勢街1巷4號","121.626938333333","25.0376716666667"
"221002","707-TV","2017/05/30 18:48:57","新北市汐止區大同路一段150號","121.631726666667","25.0557133333333"
"221018","753-BX","2017/05/30 18:49:00","新北市汐止區茄苳路200號","121.67031","25.0690783333333"
"220079","145-BY","2017/05/30 18:48:53","新北市板橋區民權路202巷3弄2號","121.459698333333","25.0143916666667"
"220101","245-BX","2017/05/30 15:34:43","新北市板橋區民生路二段120號","121.470516666667","25.0196466666667"
"220103","257-TC","2017/05/30 18:48:53","新北市板橋區民生路二段161巷3號","121.470233333333","25.01985"
"220056","276-BY","2017/05/30 18:48:52","新北市板橋區四川路二段23-3號","121.454661666667","24.99583"
"220072","277-BY","2017/05/30 18:48:58","新北市板橋區金門街29號","121.433393333333","24.9940916666667"
"220070","280-UM","2017/05/30 18:48:46","新北市板橋區民生路二段36-1號","121.472568333333","25.0167466666667"
"220094","283-UM","2017/05/30 18:48:56","新北市板橋區民生路二段161巷1號","121.47022","25.0200533333333"
"220071","283-VK","2017/05/30 18:48:48","新北市板橋區民生路二段36-1號","121.472365","25.0167616666667"
"220053","285-VK","2017/05/30 18:48:52","新北市板橋區民生路二段32號","121.472756666667","25.0172033333333"
"220083","286-VK","2017/05/30 18:49:00","新北市板橋區大觀路二段22號","121.446715","25.00324"
"220081","287-VK","2017/05/30 18:48:47","新北市板橋區大觀路一段28巷82號","121.449775","25.0108683333333"
"220090","288-VK","2017/05/30 18:48:51","新北市板橋區民生路二段120號","121.470471666667","25.01974"
"220061","293-UM","2017/05/30 18:48:50","新北市板橋區民生路二段36-1號","121.472506666667","25.0168133333333"
"220084","296-UM","2017/05/30 18:48:42","新北市板橋區大觀路二段146-6號","121.441745","24.9988783333333"
"220075","297-UM","2017/05/30 18:48:43","新北市板橋區大觀路一段28巷106-3號","121.451116666667","25.0107466666667"
"220062","305-R5","2017/05/30 16:01:41","新北市板橋區民生路二段15-1號","121.47295","25.0163766666667"
"220092","307-R5","2017/05/30 18:48:59","新北市板橋區民生路二段120號","121.470686666667","25.019545"
"220098","317-R6","2017/05/30 18:48:55","新北市板橋區民生路二段120號","121.470378333333","25.01976"
"220080","461-BY","2017/05/30 18:49:00","新北市板橋區大觀路二段265巷128號","121.442215","24.9962533333333"
"220064","486-VK","2017/05/30 18:46:49","新北市板橋區中山路二段89巷7弄13號","121.472991666667","25.0170183333333"
"220089","487-VK","2017/05/30 18:48:50","新北市板橋區民生路二段120號","121.470641666667","25.01965"
"220088","491-VK","2017/05/30 18:48:37","新北市板橋區民生路二段161巷1號","121.470273333333","25.0198733333333"
"220035","560-BX","2017/05/30 18:48:56","新北市板橋區中正路275巷79弄13號","121.452048333333","25.01744"
"220063","609-BX","2017/05/30 15:17:11","新北市板橋區民生路二段15-1號","121.472753333333","25.0163933333333"
"220091","637-BX","2017/05/30 18:49:00","新北市板橋區民生路二段161巷1號","121.470243333333","25.02015"
"220057","686-BX","2017/05/30 18:48:57","新北市板橋區民生路二段36-1號","121.472591666667","25.0167583333333"
"220077","687-BX","2017/05/30 18:48:47","新北市板橋區大觀路二段174巷118號","121.441181666667","25.0019716666667"
"220054","741-BX","2017/05/30 18:48:55","新北市板橋區民生路二段36-1號","121.472238333333","25.0168933333333"
"220082","806-UM","2017/05/30 18:48:48","新北市板橋區篤行路二段125-2號","121.43125","24.990705"
"220055","827-TW","2017/05/30 18:48:54","新北市板橋區民生路二段15-1號","121.472721666667","25.0162933333333"
"220067","829-TW","2017/05/30 18:49:00","新北市板橋區民生路二段56-2號","121.472295","25.0171083333333"
"220102","830-TW","2017/05/30 15:30:48","新北市板橋區民生路二段120號","121.47044","25.0196133333333"
"220096","831-TW","2017/05/30 15:23:11","新北市板橋區民生路二段161巷9號","121.470111666667","25.0194633333333"
"220074","895-R6","2017/05/30 18:48:52","新北市板橋區南雅南路一段121號","121.455218333333","25.00465"
"220073","985-R7","2017/05/30 18:48:59","新北市板橋區館前西路47號","121.457963333333","25.0069466666667"
"220097","AAC-210","2017/05/30 18:48:47","新北市板橋區民生路二段161巷5號","121.470081666667","25.0196433333333"
