"lineid","car","time","location","longitude","latitude"
"243015","380-SR","2017/05/30 20:19:02","新北市泰山區明志路一段290號","121.43188","25.059895"
"243014","421-VK","2017/05/30 20:18:42","新北市泰山區泰林路二段352號","121.42919","25.0635683333333"
"243010","548-UM","2017/05/30 20:18:59","新北市泰山區明志路二段254巷16弄25號","121.426436666667","25.0487833333333"
"243011","549-UM","2017/05/30 20:18:44","新北市新莊區壽山路160巷1號","121.416973333333","25.0311833333333"
"243012","646-TV","2017/05/30 20:18:46","新北市泰山區楓江路53號","121.435773333333","25.0626766666667"
"243016","680-BX","2017/05/30 20:18:58","新北市泰山區新生路22巷1號","121.428606666667","25.044815"
"222003","436-BY","2017/05/30 20:18:50","新北市深坑區文化街74號","121.618098333333","25.001895"
"222002","659-BX","2017/05/30 20:18:59","新北市深坑區北深路三段158巷52號","121.601445","25.0050383333333"
"222001","696-SL","2017/05/30 20:18:52","新北市深坑區北深路三段213號","121.600376666667","25.0040633333333"
"231041","002-UM","2017/05/30 20:18:52","新北市新店區民權路42-1號","121.540305","24.9829116666667"
"231056","0291-UT","2017/05/30 20:18:47","新北市新店區中正路275巷35號","121.536756666667","24.9728266666667"
"231059","046-UY","2017/05/30 20:19:00","新北市新店區安德街116巷36號","121.508573333333","24.9611633333333"
"231061","047-UY","2017/05/30 20:18:41","新北市新店區安興路33-1號","121.515708333333","24.9705316666667"
"231060","106-UY","2017/05/30 20:18:49","新北市新店區錦秀路1-3號","121.479088333333","24.9454783333333"
"231051","107-UY","2017/05/30 20:18:52","新北市新店區中央六街28號","121.529231666667","24.9750533333333"
"231048","108-UY","2017/05/30 20:19:02","新北市新店區寶元路一段74巷21號","121.543008333333","24.9837433333333"
"231049","187-VK","2017/05/30 20:18:43","新北市新店區北新路二段29巷2弄1號","121.54247","24.972705"
"231053","188-VK","2017/05/30 20:18:47","新北市新店區新烏路三段118號","121.55276","24.90334"
"231069","189-VK","2017/05/30 11:55:34","新北市新店區安華路28-1號","121.51978","24.9610316666667"
"231057","256-BX","2017/05/30 20:18:50","新北市新店區花園五路二段11號","121.554088333333","24.9343716666667"
"231063","268-BY","2017/05/30 20:18:57","新北市新店區車子路12號","121.504801666667","24.954255"
"231050","AAD-862","2017/05/30 20:18:53","新北市新店區北宜路一段206號","121.543631666667","24.953155"
"231044","355-BY","2017/05/30 20:18:48","新北市新店區北新路三段190號","121.541625","24.98296"
"231066","4715-K9","2017/05/30 20:18:43","新北市新店區安康路二段320巷15弄2號","121.504353333333","24.9597683333333"
"231067","4772-VM","2017/05/30 20:18:49","新北市新店區安康路一段35-5號","121.531771666667","24.9604733333333"
"231065","512-UM","2017/05/30 20:18:45","新北市新店區安祥路104-5號","121.47989","24.962245"
"231054","513-UM","2017/05/30 20:18:50","新北市新店區檳榔路109號","121.544436666667","24.9616666666667"
"231064","515-UM","2017/05/30 20:18:55","新北市新店區安樂街16號","121.520861666667","24.9732383333333"
"231045","617-UM","2017/05/30 20:19:01","新北市新店區中興路一段162號","121.542573333333","24.964045"
"231043","618-UM","2017/05/30 20:18:52","新北市新店區建國路131號","121.539415","24.9780816666667"
"231040","619-UM","2017/05/30 20:18:48","新北市新店區中正路106號","121.54315","24.97055"
"231042","641-BX","2017/05/30 20:18:44","新北市新店區寶橋路78巷21號","121.547348333333","24.9745783333333"
"231068","718-UY","2017/05/30 20:18:55","新北市新店區寶安街18號","121.542108333333","24.9819133333333"
"231062","720-UM","2017/05/30 20:18:50","新北市新店區安泰路7巷16號","121.485685","24.9509933333333"
"241011","013-R5","2017/05/30 20:18:56","新北市三重區龍門路213號","121.500123333333","25.07343"
"241028","022-UY","2017/05/30 20:18:58","新北市三重區大同南路116號","121.49633","25.0585366666667"
"241008","059-VK","2017/05/30 20:18:51","新北市三重區永福街211巷6號","121.47963","25.0741133333333"
"241009","060-VK","2017/05/30 20:18:56","新北市三重區三和路四段382巷46弄1號","121.48099","25.0783566666667"
"241031","061-VK","2017/05/30 20:18:44","新北市三重區三寧街15號","121.489493333333","25.0597866666667"
"241015","062-VK","2017/05/30 20:18:54","新北市三重區重新路一段118號","121.500511666667","25.0630483333333"
"241017","063-VK","2017/05/30 20:18:52","新北市三重區新北大道一段7號","121.48972","25.0612983333333"
"241024","065-VK","2017/05/30 20:18:43","新北市三重區忠孝路三段4號","121.48185","25.0674716666667"
"241002","090-VK","2017/05/30 20:18:48","新北市三重區仁義街101巷44號","121.49919","25.0808083333333"
"241003","091-VK","2017/05/30 20:18:44","新北市三重區富華街48號","121.490223333333","25.0828916666667"
"241005","262-UM","2017/05/30 20:18:51","新北市三重區分子尾街85號","121.488865","25.08253"
"241016","266-UM","2017/05/30 20:18:58","新北市三重區中正北路9號","121.49252","25.0612"
"241022","267-UM","2017/05/30 20:18:49","新北市三重區中正北路2號","121.489345","25.0628433333333"
"241018","268-UM","2017/05/30 20:19:01","新北市三重區雙園街97號","121.493808333333","25.0673533333333"
"241013","270-UM","2017/05/30 20:18:54","新北市三重區三和路三段155號","121.492121666667","25.0737366666667"
"241025","271-UM","2017/05/30 20:18:54","新北市三重區頂崁街210巷23弄1號","121.475871666667","25.0682016666667"
"241007","398-BY","2017/05/30 20:18:56","新北市三重區溪尾街108巷30號","121.488198333333","25.0783466666667"
"241020","412-TH","2017/05/30 20:18:48","新北市三重區大智街256號","121.489123333333","25.0734316666667"
"241004","475-VK","2017/05/30 20:18:57","新北市三重區溪尾街165巷58號","121.490766666667","25.0807233333333"
"241019","478-VK","2017/05/30 20:18:56","新北市三重區大智街151號","121.490438333333","25.0714416666667"
"241030","480-VK","2017/05/30 20:18:58","新北市三重區集美街89巷9號","121.488426666667","25.0529433333333"
"241014","543-UM","2017/05/30 20:18:58","新北市三重區河邊北街96-1號","121.503941666667","25.06994"
"241023","545-UM","2017/05/30 20:19:01","新北市三重區大有街1-1號","121.477601666667","25.0656383333333"
"241001","547-UM","2017/05/30 20:18:56","新北市三重區自強路四段5號","121.488491666667","25.0761716666667"
"241006","AAD-863","2017/05/30 20:18:46","新北市三重區車路頭街135-1號","121.484233333333","25.0761633333333"
"241035","743-BX","2017/05/30 20:18:58","新北市三重區正義北路68號","121.497155","25.0645483333333"
"241026","887-TS","2017/05/30 20:18:45","新北市三重區重新路一段12號","121.504001666667","25.063885"
"241012","941-UM","2017/05/30 20:18:59","新北市三重區河邊北街379-1號","121.501781666667","25.076535"
"241029","942-UM","2017/05/30 20:18:52","新北市三重區光明路117號","121.492208333333","25.056765"
"241033","AAC-255","2017/05/30 20:18:51","新北市三重區五谷王北街50巷21號","121.475428333333","25.0514333333333"
"235066","003-UY","2017/05/30 20:18:47","新北市中和區光華街67號","121.506496666667","25.0029666666667"
"235039","097-UM","2017/05/30 20:18:45","新北市中和區大勇街25巷5號","121.517025","24.993175"
"235065","098-UM","2017/05/30 20:18:52","新北市中和區福美路256巷6號","121.498151666667","25.005575"
"235055","183-VK","2017/05/30 20:18:58","新北市中和區德光路14號","121.471326666667","25.004525"
"235044","293-VK","2017/05/30 20:18:51","新北市中和區南山路146巷11號","121.503335","24.9922516666667"
"235072","301-VK","2017/05/30 20:18:57","新北市八里區商港路6號","121.397105","25.144205"
"235068","377-QA","2017/05/30 20:18:43","新北市中和區勝利路35巷1弄6號","121.499216666667","25.0074433333333"
"235050","4979-A6","2017/05/30 20:18:49","新北市中和區景平路464巷2弄5號","121.506195","24.9940566666667"
"235069","4980-A6","2017/05/30 20:18:43","新北市中和區中正路440號","121.491083333333","24.9944466666667"
"235070","558-UM","2017/05/30 20:18:30","新北市中和區中正路277-6號","121.495158333333","24.993805"
"235041","802-TS","2017/05/30 20:18:50","新北市中和區安平路38號","121.50996","24.995015"
"235037","AAC-213","2017/05/30 20:18:51","新北市中和區秀朗路三段163號","121.52459","24.99191"
"235059","AAC-215","2017/05/30 20:18:49","新北市中和區圓通路367巷13弄4號","121.492621666667","24.9881516666667"
"220065","072-UY","2017/05/30 20:18:44","新北市板橋區萬安街142-2號","121.483583333333","25.0264"
"220086","073-UY","2017/05/30 20:19:02","新北市樹林區八德街634號","121.397003333333","24.96919"
"220069","AAD-861","2017/05/30 20:18:45","新北市板橋區大明街15巷18號","121.458233333333","25.0022833333333"
"247020","893-R6","2017/05/30 20:18:40","新北市蘆洲區水湳街395號","121.469426666667","25.0944966666667"
"247010","546-UM","2017/05/30 20:18:45","新北市蘆洲區信義路188巷18弄1號","121.480428333333","25.0845633333333"
"247018","500-BY","2017/05/30 20:18:53","新北市蘆洲區民族路271號","121.476006666667","25.090795"
"247006","341-TH","2017/05/30 20:18:47","新北市蘆洲區九芎街136號","121.46512","25.0790216666667"
"247008","339-TH","2017/05/30 20:18:45","新北市蘆洲區集賢路235號","121.481775","25.0854133333333"
"247024","337-TH","2017/05/30 20:18:48","新北市蘆洲區光復路41巷38號","121.462441666667","25.0858683333333"
"247002","336-TH","2017/05/30 20:18:59","新北市蘆洲區長安街331巷36號","121.455821666667","25.086695"
"247014","057-VK","2017/05/30 20:18:57","新北市蘆洲區成功路60號","121.472508333333","25.0804316666667"
"247004","056-VK","2017/05/30 20:18:53","新北市蘆洲區長安街218號","121.45846","25.0845883333333"
"247012","007-UY","2017/05/30 20:18:57","新北市蘆洲區民族路202號","121.479908333333","25.087425"
"247022","002-UY","2017/05/30 20:18:48","新北市蘆洲區民族路435號","121.467963333333","25.089095"
"247016","001-UY","2017/05/30 20:18:51","新北市蘆洲區光華路139號","121.466166666667","25.08219"
"251009","008-UM","2017/05/30 20:18:49","新北市淡水區淡金路二段30號","121.452066666667","25.1811016666667"
"251001","011-UM","2017/05/30 20:18:45","新北市淡水區新市二路四段265號","121.445741666667","25.1924633333333"
"251014","180-VK","2017/05/30 20:18:58","新北市淡水區石頭厝1號","121.458733333333","25.2355433333333"
"251008","181-VK","2017/05/30 20:18:55","新北市淡水區淡海路180巷27號","121.421751666667","25.184565"
"251010","413-VK","2017/05/30 20:18:49","新北市淡水區新民街一段134號","121.427698333333","25.1889266666667"
"251012","441-VK","2017/05/30 20:18:58","新北市淡水區淡金路三段427號","121.449285","25.2095966666667"
"251016","442-VK","2017/05/30 20:18:46","新北市淡水區番子田31號","121.458121666667","25.2292766666667"
"251005","443-VK","2017/05/30 20:18:55","新北市淡水區學府路96號","121.449278333333","25.1711566666667"
"251006","561-UM","2017/05/30 20:18:53","新北市淡水區淡金路一段575號","121.452498333333","25.1804133333333"
"251002","672-BX","2017/05/30 20:18:41","新北市淡水區中正路332-1號","121.435938333333","25.1734483333333"
"251003","766-UM","2017/05/30 20:18:55","新北市淡水區中山北路一段245號","121.444263333333","25.1802433333333"
"207004","225-TW","2017/05/30 20:18:59","新北市萬里區北基里仁七街5號","121.681043333333","25.1751616666667"
"252002","178-VK","2017/05/30 20:18:46","新北市三芝區中正路一段18巷17號","121.503743333333","25.259115"
"252001","292-VK","2017/05/30 20:18:52","新北市三芝區中山路一段14號","121.50072","25.25805"
"252007","AAC-283","2017/05/30 00:42:40","新北市三芝區埔坪里埔頭坑41號","121.504451666667","25.2644783333333"
"237007","153-BY","2017/05/30 20:18:54","新北市三峽區麻園9-21號","121.362411666667","24.9178166666667"
"237012","275-BY","2017/05/30 20:19:00","新北市三峽區中華路33號","121.372791666667","24.931265"
"237006","5529-G3","2017/05/30 20:18:47","新北市三峽區大利路12號","121.366548333333","24.91164"
"237016","649-BX","2017/05/30 20:18:59","新北市三峽區介壽路二段138巷11-1號","121.395756666667","24.93401"
"237001","760-BX","2017/05/30 19:26:37","新北市三峽區中山路459巷163-3號","121.348883333333","24.9331183333333"
"237005","AKY-6261","2017/05/30 20:18:46","新北市三峽區三樹路98巷74弄91號","121.385058333333","24.938465"
"236070","105-UM","2017/05/30 20:18:48","新北市土城區大安路126號","121.433948333333","24.9697683333333"
"236043","107-UM","2017/05/30 20:19:01","新北市土城區學享街3號","121.450778333333","24.987175"
"236079","166-UM","2017/05/30 20:18:53","新北市土城區德安街4巷1號","121.422203333333","24.9648216666667"
"236031","253-BX","2017/05/30 20:18:50","新北市土城區中央路一段45巷2弄16號","121.448261666667","24.989905"
"236027","269-VK","2017/05/30 20:19:00","新北市土城區中央路一段249巷10弄3號","121.445821666667","24.9853383333333"
"236015","270-VK","2017/05/30 20:18:56","新北市土城區廣明街90巷18號","121.455405","24.9944666666667"
"236038","271-VK","2017/05/30 20:18:53","新北市土城區延吉街280號","121.465303333333","24.9842733333333"
"236023","401-BY","2017/05/30 20:18:59","新北市土城區和城路二段133-2號","121.475366666667","24.9876866666667"
"236059","912-UM","2017/05/30 20:18:57","新北市土城區中央路三段67號","121.438766666667","24.9693166666667"
"236055","AAC-216","2017/05/30 20:18:42","新北市土城區城林路6巷75號","121.43806","24.9790566666667"
"242021","AAC-296","2017/05/30 20:19:02","新北市新莊區中正路222號","121.448638333333","25.03561"
"242029","986-R7","2017/05/30 20:18:45","新北市新莊區中原路263號","121.448425","25.0542833333333"
"242048","751-BX","2017/05/30 20:18:45","新北市新莊區萬安街165巷34號","121.421188333333","25.0207183333333"
"242025","615-BX","2017/05/30 20:18:49","新北市新莊區五工三路70巷11號","121.459568333333","25.0651716666667"
"242023","613-BX","2017/05/30 20:18:53","新北市新莊區化成路800號","121.465026666667","25.0595166666667"
"242027","612-BX","2017/05/30 20:18:58","新北市新莊區幸福路585號","121.453738333333","25.0492616666667"
"242037","566-BX","2017/05/30 20:18:41","新北市新莊區建安街91號","121.42709","25.0243766666667"
"242042","497-BY","2017/05/30 20:18:49","新北市新莊區新北大道七段370號","121.412868333333","25.03108"
"242005","442-UM","2017/05/30 20:18:51","新北市新莊區頭興街5巷2號","121.462778333333","25.053535"
"242046","441-UM","2017/05/30 20:19:01","新北市新莊區裕民街130號","121.4181","25.0222966666667"
"242032","415-TV","2017/05/30 20:18:49","新北市新莊區義豐街35-1號","121.441186666667","25.035365"
"242039","400-BY","2017/05/30 20:19:01","新北市新莊區成功街62號","121.424398333333","25.0194933333333"
"242061","362-BY","2017/05/30 20:18:51","新北市新莊區新樹路172-13號","121.434628333333","25.0216883333333"
"242058","353-BY","2017/05/30 20:18:58","新北市新莊區龍安路266巷2號","121.421653333333","25.0192266666667"
"242011","132-UY","2017/05/30 20:18:58","新北市新莊區中信街37巷1弄1號","121.450413333333","25.05049"
"242019","135-UY","2017/05/30 20:18:51","新北市新莊區博愛路6巷2號","121.456366666667","25.0432833333333"
"242044","172-VK","2017/05/30 20:18:42","新北市新莊區中正路895-6號","121.412661666667","25.021645"
"242007","173-VK","2017/05/30 20:18:54","新北市新莊區福壽街136巷38號","121.459176666667","25.0515766666667"
"242013","175-VK","2017/05/30 20:19:02","新北市新莊區幸福路710巷5弄18號","121.449198333333","25.0499"
"242034","176-VK","2017/05/30 20:18:47","新北市新莊區華興街7號","121.44594","25.03534"
"242051","346-TH","2017/05/30 20:18:50","新北市新莊區民安西路221號","121.42608","25.0144383333333"
"242056","347-TH","2017/05/30 20:18:56","新北市新莊區豐年街27號","121.446383333333","25.0324016666667"
"242017","348-TH","2017/05/30 20:18:51","新北市新莊區中港一街73號","121.449865","25.0453116666667"
"242054","349-TH","2017/05/30 20:18:41","新北市新莊區西盛街388巷1號","121.427491666667","25.0128666666667"
"242015","350-TH","2017/05/30 20:18:43","新北市新莊區中和街50號","121.448115","25.0445016666667"
"242009","351-TH","2017/05/30 20:18:53","新北市新莊區昌盛街65巷2弄11號","121.455476666667","25.050205"
"238023","601-UM","2017/05/30 20:18:53","新北市樹林區中山路三段210-2號","121.381428333333","24.96556"
"238021","311-TH","2017/05/30 20:18:27","新北市樹林區佳園路三段101巷38弄2號","121.391405","24.9509516666667"
"238020","308-TH","2017/05/30 13:34:04","新北市樹林區育德街76巷1號","121.388801666667","24.9683083333333"
"221036","130-UY","2017/05/30 20:18:52","新北市汐止區福安街59巷14號","121.6645","25.0638766666667"
"221015","131-UY","2017/05/30 20:18:56","新北市汐止區建成路142巷19弄7號","121.662116666667","25.0738616666667"
"221010","269-BY","2017/05/30 20:18:41","新北市汐止區八連路二段324號","121.629425","25.0997183333333"
"221012","278-VK","2017/05/30 20:18:48","新北市汐止區保新街283號","121.692586666667","25.0683483333333"
"221023","279-VK","2017/05/30 20:18:45","新北市汐止區湖前街110巷2弄6號","121.631633333333","25.0716"
"221027","281-BY","2017/05/30 20:18:41","新北市汐止區中正路297號","121.65626","25.0678966666667"
"221038","297-VK","2017/05/30 20:18:43","新北市汐止區大同路三段66-3號","121.668171666667","25.077215"
"221029","298-VK","2017/05/30 20:18:50","新北市汐止區樟樹一路99巷7弄2號","121.641095","25.0636483333333"
"221021","299-VK","2017/05/30 20:18:55","新北市汐止區水源路一段291巷1號","121.654258333333","25.0584483333333"
"221031","353-TW","2017/05/30 20:18:53","新北市汐止區中興路150巷13號","121.633021666667","25.0649566666667"
"221035","622-UM","2017/05/30 20:18:48","新北市汐止區長江街101-5號","121.658846666667","25.0729866666667"
"221025","623-UM","2017/05/30 20:18:43","新北市汐止區水源路二段30號","121.654818333333","25.05734"
"221008","646-BX","2017/05/30 20:18:58","新北市汐止區康寧街391號","121.629306666667","25.06785"
"221033","647-BX","2017/05/30 20:18:57","新北市汐止區東勢街201巷104號","121.633565","25.0429266666667"
"221002","707-TV","2017/05/30 20:18:57","新北市汐止區福德三路67號","121.636746666667","25.0693166666667"
"221018","753-BX","2017/05/30 20:18:48","新北市汐止區茄苳路274號","121.672181666667","25.0679883333333"
"220079","145-BY","2017/05/30 20:18:52","新北市板橋區新生街23巷6號","121.456245","25.021575"
"220101","245-BX","2017/05/30 20:18:58","新北市板橋區莊敬路77號","121.473115","25.0268116666667"
"220103","257-TC","2017/05/30 20:18:53","新北市板橋區漢生西路79巷2號","121.462763333333","25.0192816666667"
"220070","280-UM","2017/05/30 20:18:46","新北市板橋區四川路二段245巷89號","121.452758333333","24.9930566666667"
"220071","283-VK","2017/05/30 20:18:48","新北市板橋區廣和街33-14號","121.463496666667","24.9939366666667"
"220083","286-VK","2017/05/30 20:14:24","新北市板橋區僑中二街20號","121.446073333333","25.01073"
"220081","287-VK","2017/05/30 20:18:47","新北市板橋區僑中一街80巷14弄2號","121.448193333333","25.01329"
"220061","293-UM","2017/05/30 20:18:50","新北市板橋區四川路一段51號","121.459651666667","25.00636"
"220084","296-UM","2017/05/30 20:19:02","新北市板橋區溪崑二街134號","121.425898333333","24.987815"
"220092","307-R5","2017/05/30 20:18:53","新北市板橋區民權路178號","121.459526666667","25.0133266666667"
"220080","461-BY","2017/05/30 20:18:40","新北市板橋區大觀路二段179巷26號","121.445956666667","24.9996683333333"
"220089","487-VK","2017/05/30 20:18:59","新北市板橋區四維路137巷17號","121.464306666667","25.0249033333333"
"220055","827-TW","2017/05/30 20:18:54","新北市板橋區仁愛路75號","121.460963333333","24.9996916666667"
"220102","830-TW","2017/05/30 20:18:52","新北市板橋區板新路200巷22號","121.46873","25.01677"
"220074","895-R6","2017/05/30 20:19:00","新北市板橋區府中路5號","121.459881666667","25.00964"
"220097","AAC-210","2017/05/30 20:18:51","新北市板橋區民權路202巷22號","121.461016666667","25.0167383333333"
