"lineid","car","time","location","longitude","latitude"
"235036","301-VK","2017/05/30 13:48:46","新北市中和區中山路二段146-1號","121.50181","25.0030166666667"
"235007","352-BY","2017/05/30 13:48:46","新北市中和區景平路49號","121.521855","24.9906233333333"
"235015","376-QA","2017/05/30 13:49:00","新北市中和區華新街143巷106弄8號","121.505823333333","24.9792166666667"
"235032","377-QA","2017/05/30 13:49:00","新北市中和區中正路167巷16號","121.49824","24.9927233333333"
"235025","378-QA","2017/05/30 13:48:48","新北市中和區民享街30巷5號","121.473638333333","25.00349"
"235014","4979-A6","2017/05/30 00:56:53","新北市中和區員山路36巷13號","121.484308333333","24.9910583333333"
"235033","4980-A6","2017/05/30 13:48:46","新北市中和區南山路111巷16號","121.502598333333","24.997705"
"235006","551-UM","2017/05/30 13:48:51","新北市中和區秀朗路三段70巷42號","121.525303333333","24.9944566666667"
"235034","558-UM","2017/05/30 13:48:54","新北市中和區南華路22號","121.502958333333","24.9958533333333"
"235009","565-BX","2017/05/30 13:48:52","新北市中和區南山路208巷1弄1號","121.506131666667","24.990275"
"235018","640-BX","2017/05/30 13:49:00","新北市中和區民享街32巷1號","121.473806666667","25.0032266666667"
"235024","647-TV","2017/05/30 13:48:55","新北市中和區中山路三段32號","121.479093333333","25.0059933333333"
"235011","732-UM","2017/05/30 13:48:56","新北市中和區興南路二段34巷69號","121.504968333333","24.9852783333333"
"235010","733-UM","2017/05/30 13:48:50","新北市中和區忠孝街99-3號","121.512118333333","24.9861533333333"
"235035","783-BX","2017/05/30 13:48:57","新北市中和區橋和路81號","121.489425","25.005605"
"235026","800-TS","2017/05/30 13:48:53","新北市中和區中山路二段332巷1號","121.493988333333","25.0023216666667"
"235021","801-TS","2017/05/30 13:48:56","新北市中和區員山路327巷39號","121.479708333333","25.0020933333333"
"235005","802-TS","2017/05/30 13:48:59","新北市中和區永貞路274-5號","121.51335","25.0038516666667"
"235016","805-TS","2017/05/30 13:48:40","新北市中和區興南路二段399巷68-1號","121.499785","24.9784816666667"
"235012","896-TW","2017/05/30 13:49:00","新北市中和區南山路365號","121.506076666667","24.99062"
"235017","900-TW","2017/05/30 13:49:03","新北市中和區華安街16巷21號","121.466048333333","24.9974233333333"
"235001","AAC-213","2017/05/30 13:48:50","新北市中和區景德街71號","121.51667","24.9911583333333"
"235023","AAC-215","2017/05/30 13:48:43","新北市中和區圓通路389號","121.490085","24.9893233333333"
"220016","013-TV","2017/05/30 13:48:54","新北市板橋區民生路二段56-1號","121.472535","25.0169166666667"
"220013","072-UY","2017/05/30 13:48:54","新北市板橋區民生路二段22號","121.472921666667","25.0166733333333"
"220034","073-UY","2017/05/30 13:48:56","新北市板橋區南雅西路二段180巷15號","121.452756666667","25.0139466666667"
"247001","402-BY","2017/05/30 13:48:40","新北市五股區中興路三段5號","121.448518333333","25.07876"
"247005","341-TH","2017/05/30 13:48:50","新北市蘆洲區和平路77號","121.469321666667","25.0790083333333"
"247001","336-TH","2017/05/30 13:48:55","新北市五股區成泰路三段544-18號","121.452618333333","25.1032166666667"
"247013","057-VK","2017/05/30 13:48:55","新北市蘆洲區中正路117號","121.469623333333","25.0842716666667"
"247003","056-VK","2017/05/30 13:48:55","新北市蘆洲區中原路19號","121.460555","25.082835"
"247015","001-UY","2017/05/30 13:48:50","新北市蘆洲區光華路31號","121.46917","25.08316"
"228004","212-TW","2017/05/30 13:48:57","新北市貢寮區龍崗里嵩陽街8號","121.901831666667","25.0107716666667"
"228005","670-TC","2017/05/30 13:48:58","新北市貢寮區美豐里土地公嶺7號","121.897241666667","25.0565016666667"
"208004","AAC-292","2017/05/30 13:48:54","新北市金山區山城路8號","121.595161666667","25.201555"
"207002","291-VK","2017/05/30 13:48:48","新北市萬里區崁腳里崁腳路166號","121.644868333333","25.1559066666667"
"252005","662-BX","2017/05/30 13:48:46","新北市三芝區圓山里二坪頂77-1號","121.537835","25.23786"
"252007","AAC-283","2017/05/30 00:42:40","新北市三芝區埔坪里埔頭坑41號","121.504451666667","25.2644783333333"
"237001","760-BX","2017/05/30 13:10:27","新北市三峽區中山路459巷163-3號","121.348885","24.9331266666667"
"236065","105-UM","2017/05/30 13:48:41","新北市土城區城林路6巷80號","121.438398333333","24.9797133333333"
"236041","107-UM","2017/05/30 13:47:19","新北市土城區中央路二段280號","121.440885","24.9741233333333"
"236075","166-UM","2017/05/30 13:49:01","新北市土城區中央路三段119-1號","121.434298333333","24.9657633333333"
"236029","253-BX","2017/05/30 13:48:55","新北市土城區城林路6巷80號","121.438711666667","24.9797016666667"
"236025","269-VK","2017/05/30 13:48:54","新北市土城區中華路二段169巷2號","121.438645","24.9753316666667"
"236013","270-VK","2017/05/30 13:48:58","新北市土城區城林路6巷80號","121.438365","24.9795583333333"
"236034","271-VK","2017/05/30 13:48:47","新北市土城區城林路6巷80號","121.43859","24.9797116666667"
"236017","401-BY","2017/05/30 13:48:53","新北市土城區城林路6巷80號","121.438585","24.9798133333333"
"236006","498-BY","2017/05/30 13:48:42","新北市土城區中央路一段17號","121.448536666667","24.99104"
"236057","912-UM","2017/05/30 13:48:55","新北市土城區城林路6巷80號","121.43854","24.9797583333333"
"236045","913-UM","2017/05/30 13:48:46","新北市土城區城林路6巷80號","121.43834","24.9797316666667"
"236061","915-UM","2017/05/30 13:48:49","新北市土城區城林路6巷80號","121.438403333333","24.979775"
"236054","AAC-216","2017/05/30 13:48:51","新北市土城區城林路6巷80號","121.438378333333","24.9797866666667"
"242044","172-VK","2017/05/30 13:48:41","新北市新莊區新樹路613號","121.435138333333","25.0044333333333"
"238020","308-TH","2017/05/30 13:34:04","新北市樹林區育德街76巷1號","121.388801666667","24.9683083333333"
"221032","280-BY","2017/05/30 13:48:59","新北市汐止區大同路二段312巷11弄2號","121.656046666667","25.0655883333333"
"221021","299-VK","2017/05/30 13:48:47","新北市新店區安忠路57巷11弄2號","121.5138","24.9575666666667"
"221002","753-BX","2017/05/30 13:48:48","新北市汐止區大同路一段336號","121.637888333333","25.05901"
"220027","145-BY","2017/05/30 13:48:52","新北市板橋區民權路202巷1弄5-2號","121.459268333333","25.0142733333333"
"220050","245-BX","2017/05/29 21:31:04","新北市板橋區民生路二段120號","121.470476666667","25.0195666666667"
"220004","276-BY","2017/05/30 13:48:57","新北市板橋區四川路二段52號","121.453481666667","24.9952333333333"
"220020","277-BY","2017/05/30 13:48:50","新北市板橋區金門街31巷31號","121.434136666667","24.9934133333333"
"220018","280-UM","2017/05/30 13:48:40","新北市板橋區民生路二段36-1號","121.472526666667","25.0166466666667"
"220043","283-UM","2017/05/30 13:48:51","新北市板橋區民生路二段161巷1號","121.470215","25.019915"
"220019","283-VK","2017/05/30 13:49:01","新北市板橋區民生路二段56-1號","121.47253","25.0169816666667"
"220001","285-VK","2017/05/30 13:49:01","新北市板橋區中山路二段89巷5弄12號","121.472815","25.0168733333333"
"220031","286-VK","2017/05/30 13:49:02","新北市板橋區大觀路二段22巷3號","121.446246666667","25.003365"
"220029","287-VK","2017/05/30 13:48:58","新北市板橋區大觀路一段28巷84號","121.44978","25.010895"
"220039","288-VK","2017/05/30 13:48:49","新北市板橋區民生路二段120號","121.470503333333","25.0197416666667"
"220009","293-UM","2017/05/30 13:48:58","新北市板橋區民生路二段56-1號","121.472465","25.01698"
"220032","296-UM","2017/05/30 13:48:48","新北市板橋區大觀路二段146-4號","121.441905","24.9988533333333"
"220023","297-UM","2017/05/30 13:48:52","新北市板橋區南雅西路二段123巷10號","121.451556666667","25.0108583333333"
"220010","305-R5","2017/05/30 13:17:39","新北市板橋區民生路二段22號","121.47288","25.0165933333333"
"220047","317-R6","2017/05/30 00:31:52","新北市板橋區民生路二段120號","121.470313333333","25.019815"
"220012","486-VK","2017/05/30 02:23:31","新北市板橋區民生路二段56-1號","121.472523333333","25.017085"
"220037","491-VK","2017/05/30 01:35:28","新北市板橋區民生路二段161巷5號","121.470206666667","25.0197516666667"
"220104","560-BX","2017/05/30 13:48:59","新北市板橋區中正路275巷66號","121.452945","25.0179683333333"
"220011","609-BX","2017/05/30 13:48:44","新北市板橋區民生路二段36-1號","121.472585","25.0167133333333"
"220040","637-BX","2017/05/30 13:48:44","新北市板橋區民生路二段177號","121.469891666667","25.0203216666667"
"220005","686-BX","2017/05/30 13:48:58","新北市板橋區民生路二段22號","121.472738333333","25.0165966666667"
"220025","687-BX","2017/05/30 13:48:45","新北市板橋區龍興街71巷52號","121.441641666667","25.0028433333333"
"220042","689-BX","2017/05/30 13:48:49","新北市板橋區民生路二段150號","121.47163","25.01987"
"220002","741-BX","2017/05/30 13:48:41","新北市板橋區民生路二段36-1號","121.472478333333","25.0168966666667"
"220030","806-UM","2017/05/30 13:48:53","新北市板橋區篤行路二段135號","121.430551666667","24.989405"
"220003","827-TW","2017/05/30 13:49:02","新北市板橋區民生路二段16-3號","121.473391666667","25.01666"
"220014","829-TW","2017/05/30 13:48:50","新北市板橋區民生路二段16號","121.473015","25.0165516666667"
"220051","830-TW","2017/05/30 13:45:12","新北市板橋區民生路二段161巷1號","121.469965","25.0200283333333"
"220045","831-TW","2017/05/30 01:14:23","新北市板橋區民生路二段161巷5號","121.470215","25.0197116666667"
"220022","895-R6","2017/05/30 13:48:53","新北市板橋區南雅南路一段117號","121.45523","25.0048316666667"
"220021","985-R7","2017/05/30 13:48:54","新北市板橋區館前西路88號","121.457525","25.00725"
"220046","AAC-210","2017/05/30 13:48:41","新北市板橋區民生路二段161巷9號","121.470231666667","25.0195816666667"
