"lineid","car","time","location","longitude","latitude"
"231042","641-BX","2017/05/30 20:48:44","新北市新店區寶高路118號","121.554536666667","24.97596"
"231068","718-UY","2017/05/30 20:48:55","新北市新店區寶元路一段107號","121.545608333333","24.9828483333333"
"231062","720-UM","2017/05/30 20:48:50","新北市新店區和成街12巷5號","121.48865","24.9478"
"241011","013-R5","2017/05/30 20:48:56","新北市三重區龍濱路207號","121.501895","25.0717016666667"
"241028","022-UY","2017/05/30 20:48:58","新北市三重區中正南路50號","121.493986666667","25.0599233333333"
"241008","059-VK","2017/05/30 20:48:47","新北市三重區永福街72巷11號","121.479416666667","25.0767716666667"
"241009","060-VK","2017/05/30 20:48:56","新北市三重區三和路四段388-2號","121.482078333333","25.0790733333333"
"241031","061-VK","2017/05/30 20:48:44","新北市三重區重陽路一段113巷2弄2號","121.487486666667","25.0598783333333"
"241015","062-VK","2017/05/30 20:48:54","新北市三重區自強路一段10號","121.498975","25.068185"
"241017","063-VK","2017/05/30 20:48:52","新北市三重區大同北路267巷56號","121.492046666667","25.0675966666667"
"241024","065-VK","2017/05/30 20:48:43","新北市三重區大勇街82巷15弄30號","121.481246666667","25.07196"
"241002","090-VK","2017/05/30 20:48:48","新北市三重區仁義街159巷34號","121.498261666667","25.08183"
"241003","091-VK","2017/05/30 20:48:44","新北市三重區五華街141巷58號","121.493603333333","25.08677"
"241005","262-UM","2017/05/30 20:48:51","新北市三重區五華街141巷46號","121.492853333333","25.086085"
"241016","266-UM","2017/05/30 20:48:58","新北市三重區正義北路154號","121.496311666667","25.0663583333333"
"241022","267-UM","2017/05/30 20:48:49","新北市三重區中正北路20巷12號","121.488025","25.0625233333333"
"241018","268-UM","2017/05/30 20:48:55","新北市三重區自強路一段230號","121.493595","25.066925"
"241013","270-UM","2017/05/30 20:48:54","新北市三重區仁賢街12-1號","121.495641666667","25.07485"
"241025","271-UM","2017/05/30 20:48:54","新北市三重區貴陽街18-1號","121.484196666667","25.06188"
"241007","398-BY","2017/05/30 20:49:00","新北市三重區慈愛街6號","121.484321666667","25.0783533333333"
"241020","412-TH","2017/05/30 20:48:48","新北市三重區忠孝路一段101號","121.489458333333","25.0721833333333"
"241004","475-VK","2017/05/30 20:48:47","新北市三重區分子尾街9號","121.489506666667","25.0806316666667"
"241019","478-VK","2017/05/30 20:48:56","新北市三重區大智街190號","121.490571666667","25.0708383333333"
"241030","480-VK","2017/05/30 20:48:58","新北市三重區環河南路221巷10號","121.49199","25.0522216666667"
"241014","543-UM","2017/05/30 20:48:58","新北市三重區萬全街55號","121.5011","25.07021"
"241023","545-UM","2017/05/30 20:49:00","新北市三重區重陽路二段18巷9號","121.486215","25.0624133333333"
"241001","547-UM","2017/05/30 20:48:56","新北市三重區自強路三段76巷27弄8號","121.485233333333","25.0742916666667"
"241006","AAD-863","2017/05/30 20:48:46","新北市三重區車路頭街139巷14號","121.484321666667","25.0762916666667"
"241035","743-BX","2017/05/30 20:48:58","新北市三重區新北大道一段7號","121.489663333333","25.0612483333333"
"241026","887-TS","2017/05/30 20:48:44","新北市三重區和平街5號","121.500253333333","25.0623233333333"
"241012","941-UM","2017/05/30 20:48:39","新北市三重區仁信街27號","121.501265","25.0755333333333"
"241029","942-UM","2017/05/30 20:48:52","新北市三重區集美街263號","121.492433333333","25.0557633333333"
"241033","AAC-255","2017/05/30 20:48:51","新北市三重區光復路二段1號","121.472358333333","25.0532733333333"
"235072","301-VK","2017/05/30 20:48:57","新北市中和區員山路36巷12號","121.483998333333","24.9908933333333"
"235069","4980-A6","2017/05/30 20:48:57","新北市中和區連城路523巷13弄28號","121.482328333333","24.9935966666667"
"235026","800-TS","2017/05/30 20:32:04","新北市中和區員山路36巷16-3號","121.484981666667","24.9912766666667"
"235041","802-TS","2017/05/30 20:48:50","新北市八里區中山路三段386號","121.368505","25.1358916666667"
"235037","AAC-213","2017/05/30 20:48:51","新北市中和區成功路1巷4號","121.526486666667","24.9944983333333"
"220086","073-UY","2017/05/30 20:47:29","新北市板橋區華東街1-10號","121.448248333333","24.995045"
"247020","893-R6","2017/05/30 20:48:40","新北市蘆洲區仁愛街75號","121.471468333333","25.0937966666667"
"247008","339-TH","2017/05/30 20:48:45","新北市蘆洲區集賢路269巷30號","121.482091666667","25.08326"
"247024","337-TH","2017/05/30 20:48:48","新北市蘆洲區長樂路136號","121.462111666667","25.0901266666667"
"247002","336-TH","2017/05/30 20:48:44","新北市蘆洲區長榮路345號","121.459483333333","25.0876183333333"
"247014","057-VK","2017/05/30 20:48:57","新北市蘆洲區三民路33號","121.475443333333","25.08296"
"247004","056-VK","2017/05/30 20:48:53","新北市蘆洲區長安街100號","121.461678333333","25.0808233333333"
"247012","007-UY","2017/05/30 20:48:57","新北市蘆洲區民權路5號","121.476665","25.0857583333333"
"247022","002-UY","2017/05/30 20:48:48","新北市蘆洲區水湳街36-8號","121.471308333333","25.0898483333333"
"247016","001-UY","2017/05/30 20:48:48","新北市蘆洲區中正路18號","121.47151","25.0820983333333"
"251001","011-UM","2017/05/30 20:48:45","新北市淡水區水源街二段177巷32弄20號","121.455783333333","25.1776466666667"
"251014","180-VK","2017/05/30 20:48:58","新北市淡水區公埔子36號","121.46187","25.2322783333333"
"251008","181-VK","2017/05/30 20:48:55","新北市淡水區下圭柔山91-3號","121.430981666667","25.20985"
"251010","413-VK","2017/05/30 20:48:49","新北市淡水區沙崙路145號","121.423368333333","25.1830666666667"
"251012","441-VK","2017/05/30 20:48:57","新北市淡水區淡金路四段478號","121.451996666667","25.22408"
"251016","442-VK","2017/05/30 20:48:45","新北市淡水區後洲子11號","121.446736666667","25.225095"
"251005","443-VK","2017/05/30 20:48:55","新北市淡水區學府路96號","121.449445","25.1712216666667"
"251011","650-BX","2017/05/30 20:48:54","新北市淡水區新民街一段25-1號","121.432771666667","25.1854516666667"
"251002","672-BX","2017/05/30 20:48:05","新北市淡水區學府路172巷21號","121.448251666667","25.1750183333333"
"251003","766-UM","2017/05/30 20:48:55","新北市淡水區中山北路一段247巷74號","121.44277","25.1793866666667"
"252001","292-VK","2017/05/30 20:48:52","新北市三芝區淡金路二段89-1號","121.504071666667","25.2608033333333"
"252007","AAC-283","2017/05/30 00:42:40","新北市三芝區埔坪里埔頭坑41號","121.504451666667","25.2644783333333"
"237001","760-BX","2017/05/30 19:26:37","新北市三峽區中山路459巷163-3號","121.348883333333","24.9331183333333"
"242021","AAC-296","2017/05/30 20:48:59","新北市新莊區中華路一段2號","121.452055","25.0364366666667"
"242029","986-R7","2017/05/30 20:48:52","新北市新莊區中華路二段89號","121.452713333333","25.04938"
"242048","751-BX","2017/05/30 20:48:46","新北市新莊區中正路639號","121.43093","25.0314516666667"
"242025","615-BX","2017/05/30 20:48:44","新北市三重區五谷王北街161-1號","121.477623333333","25.0540016666667"
"242027","612-BX","2017/05/30 20:48:58","新北市新莊區瓊林路1-1號","121.450816666667","25.0320666666667"
"242037","566-BX","2017/05/30 20:48:41","新北市新莊區後港一路203號","121.43446","25.0283016666667"
"242042","497-BY","2017/05/30 20:49:00","新北市新莊區天祥街5號","121.417203333333","25.0272583333333"
"242005","442-UM","2017/05/30 20:48:51","新北市新莊區化成路371巷28弄1號","121.463511666667","25.0570716666667"
"242046","441-UM","2017/05/30 20:48:56","新北市新莊區裕民街136號","121.418035","25.0219566666667"
"242032","415-TV","2017/05/30 20:48:49","新北市新莊區新樹路110巷4號","121.43485","25.026365"
"242039","400-BY","2017/05/30 20:49:01","新北市新莊區瓊林路170-1號","121.441146666667","25.0236116666667"
"242061","362-BY","2017/05/30 20:48:51","新北市新莊區新樹路559號","121.432798333333","25.0073516666667"
"242058","353-BY","2017/05/30 20:49:00","新北市新莊區富國路115號","121.423846666667","25.02489"
"242011","132-UY","2017/05/30 20:48:55","新北市新莊區中榮街124號","121.446575","25.052795"
"242019","135-UY","2017/05/30 20:48:51","新北市新莊區中港路170號","121.454931666667","25.0416766666667"
"242044","172-VK","2017/05/30 20:49:02","新北市新莊區龍安路108號","121.418405","25.0205983333333"
"242007","173-VK","2017/05/30 20:48:54","新北市新莊區思源路243號","121.459873333333","25.04681"
"242013","175-VK","2017/05/30 20:48:53","新北市新莊區中和街175巷11號","121.447178333333","25.0505283333333"
"242034","176-VK","2017/05/30 20:48:54","新北市新莊區建中街91號","121.446736666667","25.0365133333333"
"242051","346-TH","2017/05/30 20:48:43","新北市新莊區民安東路9號","121.42777","25.0210483333333"
"242056","347-TH","2017/05/30 20:48:56","新北市新莊區瓊泰路85號","121.443073333333","25.0294633333333"
"242017","348-TH","2017/05/30 20:48:50","新北市新莊區中華路一段6號","121.451978333333","25.036715"
"242054","349-TH","2017/05/30 20:49:01","新北市新莊區民安西路240號","121.425976666667","25.0140833333333"
"242015","350-TH","2017/05/30 20:49:00","新北市新莊區中港一街142號","121.446746666667","25.0449066666667"
"242009","351-TH","2017/05/30 20:48:49","新北市新莊區環河路116-1號","121.460635","25.0378783333333"
"238023","601-UM","2017/05/30 20:48:53","新北市樹林區育德街78-1號","121.387478333333","24.968315"
"238020","308-TH","2017/05/30 13:34:04","新北市樹林區育德街76巷1號","121.388801666667","24.9683083333333"
"221036","130-UY","2017/05/30 20:48:56","新北市汐止區新昌路86號","121.663905","25.0689216666667"
"221038","297-VK","2017/05/30 20:48:43","新北市汐止區新興路5號","121.656355","25.06508"
"221029","298-VK","2017/05/30 20:48:50","新北市汐止區樟樹二路355-1號","121.644568333333","25.0748066666667"
"221021","299-VK","2017/05/30 20:48:56","新北市汐止區青山路17號","121.656161666667","25.062065"
"221031","353-TW","2017/05/30 20:48:53","新北市汐止區翠峰街21巷3弄22號","121.644786666667","25.0758083333333"
"221035","622-UM","2017/05/30 20:48:48","新北市汐止區長江街3號","121.65432","25.07124"
"221033","647-BX","2017/05/30 20:48:57","新北市汐止區合順街18巷8弄5號","121.620315","25.0418333333333"
"221002","707-TV","2017/05/30 20:48:57","新北市汐止區福德二路125巷6弄3號","121.631063333333","25.06481"
"221018","753-BX","2017/05/30 20:48:48","新北市汐止區茄苳路43號","121.665831666667","25.0708533333333"
"220070","280-UM","2017/05/30 20:46:46","新北市五股區新城三路45號","121.448838333333","25.0928133333333"
"220083","286-VK","2017/05/30 20:48:58","新北市板橋區僑中二街108巷15-4號","121.445096666667","25.0074033333333"
"220080","461-BY","2017/05/30 20:49:00","新北市樹林區環河路600-1號","121.404066666667","24.9693216666667"
