SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
湖口,新竹縣,59,臭氧,普通,3.6,0.25,70,26,21,7.5,2,217,2,9.48,2.02,2017-05-20 16:00
菜寮,新北市,32,,良好,1.2,0.37,39,16,11,12,3.2,81,1,13.69,1.65,2017-05-20 16:00
陽明,臺北市,36,,良好,2.2,0.12,43,11,9,2.8,,,1,3.62,.8,2017-05-20 16:00
新竹,新竹市,52,臭氧,普通,2,0.28,62,54,18,6.9,1.4,178,2,7.51,.66,2017-05-20 16:00
新店,新北市,39,,良好,1.1,0.22,47,18,11,3.9,3.4,148,1,5.3,1.39,2017-05-20 16:00
新莊,新北市,35,,良好,1.4,0.33,43,16,2,11,3.2,104,1,13.53,2.65,2017-05-20 16:00
新港,嘉義縣,41,,良好,2.4,0.16,49,32,13,2.8,2.6,310,1,3.64,.84,2017-05-20 16:00
新營,臺南市,39,,良好,2.2,0.25,47,50,10,7.7,2.9,357,1,8.57,.83,2017-05-20 16:00
楠梓,高雄市,50,,良好,2,0.3,57,48,27,9.9,1.9,355,2,10.81,.92,2017-05-20 16:00
萬里,新北市,40,,良好,2.3,0.16,48,16,8,5.4,2.5,77,1,6.46,1.11,2017-05-20 16:00
萬華,臺北市,32,,良好,1.1,0.28,38,21,8,14,2.9,105,1,17.5,3.04,2017-05-20 16:00
嘉義,嘉義市,38,,良好,4.8,0.3,46,31,15,9.5,3.4,3.3,1,10.56,1.04,2017-05-20 16:00
彰化,彰化縣,40,,良好,4.1,0.28,48,27,26,12,2.4,37,2,13.19,1.18,2017-05-20 16:00
臺西,雲林縣,45,,良好,5,0.17,54,20,12,9.2,4.7,9.3,2,10.91,1.74,2017-05-20 16:00
臺東,臺東縣,27,,良好,1.3,0.29,33,10,6,5.9,2.4,95,1,9.08,3.14,2017-05-20 16:00
臺南,臺南市,56,臭氧,普通,2.1,0.34,67,27,18,8,2.6,328,1,8.66,.65,2017-05-20 16:00
鳳山,高雄市,52,懸浮微粒,普通,3.3,0.44,37,43,22,24,1.5,280,3,33.57,9.98,2017-05-20 16:00
潮州,屏東縣,58,懸浮微粒,普通,2,0.28,51,52,29,11,2,287,3,12.01,1.38,2017-05-20 16:00
線西,彰化縣,50,,良好,3.4,0.2,60,23,12,5.1,2.3,10,2,6.01,.95,2017-05-20 16:00
橋頭,高雄市,40,,良好,3.2,0.32,48,35,22,10,2.7,317,2,12.09,1.62,2017-05-20 16:00
頭份,苗栗縣,48,,良好,1.8,0.24,58,28,20,6,1.5,184,2,6.52,.56,2017-05-20 16:00
龍潭,桃園市,51,臭氧,普通,2.5,0.42,62,47,14,14,0.8,222,1,15.67,1.78,2017-05-20 16:00
豐原,臺中市,41,,良好,2.9,0.2,50,27,9,9.5,1.3,314,1,10.89,1.35,2017-05-20 16:00
關山,臺東縣,24,,良好,0.2,,28,11,7,6.6,1,102,1,8.57,1.98,2017-05-20 16:00
觀音,桃園市,73,臭氧,普通,1.3,0.26,88,44,19,7.5,1.5,220,2,7.62,.17,2017-05-20 16:00
