"lineid","car","time","location","longitude","latitude"
"231048","108-UY","2017/06/02 18:59:44","新北市新店區德正街27巷29弄123號","121.545741666667","24.9729016666667"
"231053","187-VK","2017/06/02 18:59:42","新北市新店區屈尺路22號","121.548675","24.92266"
"231063","268-BY","2017/06/02 18:59:39","新北市新店區車子路109號","121.505213333333","24.9521316666667"
"231046","278-BY","2017/06/02 18:59:38","新北市新店區直潭四街38號","121.533461666667","24.941515"
"231050","AAD-862","2017/06/02 18:59:44","新北市新店區新烏路一段9-1號","121.54722","24.9514333333333"
"231058","3712-VJ","2017/06/02 18:59:41","新北市新店區中興路一段181號","121.542958333333","24.9648516666667"
"231055","3713-VJ","2017/06/02 18:59:30","新北市新店區北新路一段271巷25號","121.540193333333","24.9670583333333"
"231066","4715-K9","2017/06/02 18:59:32","新北市新店區安祥路86號","121.49115","24.9564516666667"
"231067","4772-VM","2017/06/02 18:59:45","新北市新店區安康路一段281巷23號","121.523645","24.96254"
"231065","512-UM","2017/06/02 18:59:29","新北市新店區安祥路147巷68號","121.476015","24.9560033333333"
"231054","513-UM","2017/06/02 18:59:40","新北市新店區新店路12號","121.538193333333","24.95252"
"231064","515-UM","2017/06/02 18:59:30","新北市新店區安康路一段266巷4號","121.519903333333","24.9640283333333"
"231045","617-UM","2017/06/02 18:59:29","新北市新店區光明街55號","121.538563333333","24.9603066666667"
"231043","618-UM","2017/06/02 18:59:46","新北市新店區北新路二段23號","121.542721666667","24.9716733333333"
"231040","619-UM","2017/06/02 18:59:31","新北市新店區中正路376號","121.534898333333","24.97683"
"231042","641-BX","2017/06/02 18:59:46","新北市新店區中興路一段289號","121.545583333333","24.9686416666667"
"231049","719-UM","2017/06/02 18:59:39","新北市新店區中正路450號","121.534423333333","24.9789966666667"
"231062","720-UM","2017/06/02 18:59:31","新北市新店區吉安街39號","121.515455","24.9661266666667"
"231044","897-TW","2017/06/02 18:59:31","新北市新店區寶中路72號","121.547823333333","24.9806016666667"
"241019","265-UM","2017/06/02 18:59:44","新北市三重區力行路一段38巷2號","121.48526","25.0666583333333"
"241029","942-UM","2017/06/02 18:59:30","新北市三重區重安街15-1號","121.490213333333","25.0578466666667"
"235066","003-UY","2017/06/02 18:59:26","新北市中和區中山路二段131巷5弄5號","121.502893333333","25.0028833333333"
"235064","005-UY","2017/06/02 18:59:39","新北市中和區連城路75巷6弄1號","121.498145","24.9986433333333"
"235063","006-UY","2017/06/02 18:59:26","新北市中和區錦和路196巷6號","121.489761666667","24.9949683333333"
"235056","096-UM","2017/06/02 18:59:45","新北市中和區員山路466巷34號","121.482456666667","25.0063016666667"
"235039","097-UM","2017/06/02 18:59:36","新北市中和區宜安路52巷5號","121.51217","24.996985"
"235065","098-UM","2017/06/02 18:59:38","新北市中和區中山路二段2巷45弄12號","121.502001666667","25.0068066666667"
"235040","150-BY","2017/06/02 18:59:39","新北市中和區宜安路8號","121.51347","24.9955266666667"
"235058","151-BY","2017/06/02 18:59:41","新北市中和區連城路569巷9弄8號","121.479421666667","24.9940666666667"
"235055","183-VK","2017/06/02 18:59:42","新北市中和區民生街85巷3弄4號","121.469305","25.0043083333333"
"235038","185-VK","2017/06/02 18:59:46","新北市中和區大勇街43巷13號","121.517038333333","24.9946416666667"
"235049","186-VK","2017/06/02 18:59:37","新北市中和區景新街210巷2弄6號","121.506945","24.9941533333333"
"235067","255-BX","2017/06/02 18:59:26","新北市中和區民樂路81號","121.484728333333","25.0013633333333"
"235072","301-VK","2017/06/02 18:59:33","新北市中和區中山路二段75號","121.503818333333","25.00428"
"235043","352-BY","2017/06/02 18:59:37","新北市中和區秀朗路三段107號","121.526425","24.9946383333333"
"235051","376-QA","2017/06/02 18:59:36","新北市中和區忠孝街102號","121.51208","24.9845916666667"
"235068","377-QA","2017/06/02 18:59:43","新北市中和區中正路211巷36弄22號","121.496766666667","24.9923616666667"
"235061","378-QA","2017/06/02 18:59:43","新北市中和區民治街134巷10號","121.474851666667","25.0020816666667"
"235050","4979-A6","2017/06/02 18:58:55","新北市中和區忠孝街39-1號","121.511573333333","24.983755"
"235069","4980-A6","2017/06/02 18:59:30","新北市中和區中和路217巷20號","121.504781666667","25.0004516666667"
"235042","551-UM","2017/06/02 18:59:35","新北市中和區秀朗路三段50巷8弄2號","121.525141666667","24.9952683333333"
"235070","558-UM","2017/06/02 18:59:29","新北市中和區南山路20號","121.502078333333","24.9984"
"235045","565-BX","2017/06/02 18:59:46","新北市中和區興南路一段8號","121.511566666667","24.9914283333333"
"235054","640-BX","2017/06/02 18:59:37","新北市中和區自治街40號","121.47529","25.003375"
"235060","647-TV","2017/06/02 18:59:44","新北市中和區中山路三段218號","121.471323333333","25.0065566666667"
"235047","732-UM","2017/06/02 18:59:41","新北市中和區興南路二段54巷9弄1號","121.506123333333","24.985455"
"235046","733-UM","2017/06/02 18:59:45","新北市中和區興南路二段11號","121.508225","24.98616"
"235071","783-BX","2017/06/02 18:59:31","新北市中和區員山路36巷16-2號","121.485323333333","24.99108"
"235062","800-TS","2017/06/02 18:59:40","新北市中和區中山路二段312巷33弄25號","121.494788333333","25.0041816666667"
"235057","801-TS","2017/06/02 18:59:39","新北市中和區民利街14巷1號","121.480518333333","24.9994383333333"
"235041","802-TS","2017/06/02 18:59:42","新北市中和區中安街178巷26號","121.5103","24.9989233333333"
"235052","805-TS","2017/06/02 18:59:31","新北市中和區興南路二段342-10號","121.499643333333","24.9801416666667"
"235048","896-TW","2017/06/02 18:59:30","新北市中和區華新街93號","121.508585","24.9830983333333"
"235053","900-TW","2017/06/02 18:59:33","新北市中和區華福街42巷14號","121.466241666667","24.996035"
"235037","AAC-213","2017/06/02 18:59:38","新北市中和區自立路179號","121.523498333333","24.991925"
"235059","AAC-215","2017/06/02 18:59:38","新北市中和區圓通路367巷20弄9號","121.49176","24.9883916666667"
"220068","013-TV","2017/06/02 18:59:40","新北市板橋區中山路二段465巷40弄2號","121.481243333333","25.0214066666667"
"220065","072-UY","2017/06/02 18:59:38","新北市板橋區民族路247巷9弄8號","121.471118333333","25.0081316666667"
"220086","073-UY","2017/06/02 18:59:42","新北市板橋區大智街13號","121.455701666667","25.014825"
"220106","075-UY","2017/06/02 18:59:25","新北市板橋區文化路二段124巷3號","121.470551666667","25.0260216666667"
"220069","AAD-861","2017/06/02 18:59:36","新北市板橋區中山路一段36號","121.46059","25.0086183333333"
"220096","120-SR","2017/06/02 18:59:46","新北市板橋區莒光路75號","121.471641666667","25.0241516666667"
"247006","341-TH","2017/06/02 18:51:22","新北市五股區中興路三段163號","121.449231666667","25.080765"
"247002","336-TH","2017/06/02 18:59:42","新北市五股區中興路三段163號","121.44908","25.0810316666667"
"247014","057-VK","2017/06/02 18:59:39","新北市五股區中興路三段5號","121.448925","25.079765"
"226004","312-R5","2017/06/02 18:59:33","新北市平溪區靜安路三段286號","121.77649","25.0407366666667"
"228003","097-TW","2017/06/02 18:59:32","新北市貢寮區和美里龍洞街47號","121.91182","25.1132033333333"
"228002","585-TW","2017/06/02 18:59:33","新北市貢寮區福隆里東興街106巷25弄1號","121.946405","25.01831"
"228001","670-TC","2017/06/02 18:59:33","新北市貢寮區仁理村研海街12-1號","121.923785","25.0516916666667"
"224010","AGQ-8101","2017/06/02 18:56:49","新北市瑞芳區輕便路216號","121.845073333333","25.1094616666667"
"224006","676-BX","2017/06/02 18:59:30","新北市瑞芳區三爪子坑路106巷1-11號","121.808083333333","25.10522"
"224011","420-VK","2017/06/02 18:59:43","新北市瑞芳區崙頂路3-1號","121.847","25.1047266666667"
"224009","285-BY","2017/06/02 18:59:41","新北市瑞芳區祈堂路8號","121.859201666667","25.1121866666667"
"224008","275-VK","2017/06/02 18:59:43","新北市瑞芳區瑞芳街118號","121.801508333333","25.1109266666667"
"224007","273-VK","2017/06/02 18:59:39","新北市瑞芳區中央路48巷吉祥園8號","121.759516666667","25.1036866666667"
"224005","271-BY","2017/06/02 18:59:47","新北市瑞芳區瑞芳街32-10號","121.822148333333","25.1209883333333"
"227003","642-TC","2017/06/02 18:59:09","新北市雙溪區平林里康福家園10號","121.858811666667","25.037365"
"227011","400-TW","2017/06/02 18:59:40","新北市雙溪區牡丹里中正路58巷23號","121.866415","25.0416416666667"
"251008","181-VK","2017/06/02 18:59:37","新北市淡水區楓樹湖13號","121.498883333333","25.1876033333333"
"252005","662-BX","2017/06/02 08:40:11","新北市三芝區埔坪里埔頭坑41號","121.504506666667","25.2644566666667"
"237004","078-UY","2017/06/02 18:59:34","新北市三峽區有木205-1號","121.438983333333","24.8515"
"237007","153-BY","2017/06/02 18:59:29","新北市三峽區中正路二段125-2號","121.366291666667","24.9165483333333"
"237013","252-BX","2017/06/02 18:59:32","新北市三峽區光明路69巷31號","121.376861666667","24.9291733333333"
"237012","275-BY","2017/06/02 18:59:31","新北市三峽區三樹路222巷61號","121.383638333333","24.9421766666667"
"237008","302-VK","2017/06/02 18:59:37","新北市三峽區大同路174巷3號","121.372515","24.9270933333333"
"237014","433-BY","2017/06/02 18:59:30","新北市三峽區大勇路18-1號","121.36705","24.93806"
"237006","5529-G3","2017/06/02 18:59:43","新北市三峽區溪北街109號","121.398375","24.9354733333333"
"237011","572-TV","2017/06/02 18:59:36","新北市三峽區介壽路一段394號","121.383483333333","24.930905"
"237015","649-BX","2017/06/02 18:59:36","新北市三峽區建安84號","121.45414","24.920715"
"237010","706-TV","2017/06/02 18:59:28","新北市三峽區國光街50號","121.374643333333","24.9380183333333"
"237005","AKY-6261","2017/06/02 18:59:27","新北市三峽區中山路459巷163-3號","121.348666666667","24.932925"
"236072","105-UM","2017/06/02 18:59:27","新北市土城區青雲路136號","121.45901","24.9851616666667"
"236043","107-UM","2017/06/02 18:59:33","新北市土城區學府路一段229巷9號","121.451623333333","24.983815"
"236079","166-UM","2017/06/02 18:59:29","新北市土城區中央路四段125巷2弄11號","121.416516666667","24.956955"
"236031","253-BX","2017/06/02 18:59:43","新北市土城區慶利街18號","121.439633333333","24.9736683333333"
"236027","269-VK","2017/06/02 18:59:35","新北市土城區中正路56巷13號","121.44414","24.9746983333333"
"236015","270-VK","2017/06/02 18:59:41","新北市土城區延和路13巷3號","121.463635","24.9883566666667"
"236039","271-VK","2017/06/02 18:59:42","新北市土城區仁愛路54巷17號","121.461836666667","24.9782666666667"
"236022","401-BY","2017/06/02 18:59:43","新北市土城區德峰街41巷7號","121.46759","24.9860116666667"
"236059","912-UM","2017/06/02 18:59:29","新北市土城區金城路一段118號","121.445796666667","24.9744933333333"
"236050","913-UM","2017/06/02 18:59:43","新北市土城區青雲路322巷2弄4號","121.458076666667","24.9773383333333"
"236063","915-UM","2017/06/02 18:59:38","新北市土城區延和路49號","121.466338333333","24.9895083333333"
"236055","AAC-216","2017/06/02 18:59:41","新北市土城區裕民路68號","121.449243333333","24.9876033333333"
"238019","599-UM","2017/06/02 18:59:40","新北市樹林區東華街3巷2號","121.414585","24.98257"
"238018","571-TV","2017/06/02 18:59:37","新北市樹林區鎮前街168號","121.424346666667","24.989925"
"238024","5061-A6","2017/06/02 18:59:32","新北市樹林區育德街78-1號","121.387526666667","24.9682533333333"
"238022","312-TH","2017/06/02 18:59:30","新北市樹林區東興街43號","121.410763333333","24.9775033333333"
"238021","311-TH","2017/06/02 18:59:37","新北市樹林區西圳街二段101號","121.385493333333","24.9583633333333"
"238025","303-VK","2017/06/02 18:59:33","新北市樹林區中山路三段343號","121.390308333333","24.970805"
"238017","283-BY","2017/06/02 18:59:47","新北市樹林區光興街50號","121.40982","25.0027483333333"
"238014","282-BY","2017/06/02 18:59:31","新北市樹林區大安路111巷25號","121.423218333333","24.9976716666667"
"238020","268-VK","2017/06/02 18:59:45","新北市樹林區俊英街83巷1號","121.425868333333","25.007935"
"238026","172-UY","2017/06/02 18:59:40","新北市樹林區信和街6巷17號","121.390228333333","24.9717633333333"
"238016","169-UY","2017/06/02 18:59:32","新北市樹林區文化街23號","121.419316666667","24.9876466666667"
"239007","AAC-297","2017/06/02 18:59:32","新北市鶯歌區中山路134號","121.350065","24.95706"
"239006","891-R6","2017/06/02 18:59:46","新北市鶯歌區鶯桃路67巷16號","121.340796666667","24.9522416666667"
"239008","527-UM","2017/06/02 18:59:35","新北市鶯歌區國際二路18巷7號","121.33732","24.975075"
"239005","526-UM","2017/06/02 18:59:40","新北市鶯歌區大湖路718號","121.332515","24.97611"
"239001","417-VK","2017/06/02 18:59:45","新北市鶯歌區永明街99號","121.341486666667","24.956515"
"239003","360-BY","2017/06/02 18:59:44","新北市鶯歌區鶯桃路658巷135號","121.333048333333","24.971395"
"239002","359-BY","2017/06/02 18:59:41","新北市鶯歌區西湖街曾厝巷50號","121.338626666667","24.9616916666667"
"239004","193-VK","2017/06/02 18:59:32","新北市鶯歌區二甲路79號","121.33234","24.93254"
"221036","130-UY","2017/06/02 18:59:43","新北市汐止區忠孝東路314巷13號","121.66457","25.0687133333333"
"221015","131-UY","2017/06/02 18:59:40","新北市汐止區康寧街901號","121.651568333333","25.0750066666667"
"221010","269-BY","2017/06/02 18:59:29","新北市汐止區康寧街901號","121.651416666667","25.0750366666667"
"221012","278-VK","2017/06/02 18:59:29","新北市汐止區康寧街901號","121.650853333333","25.0753533333333"
"221023","279-VK","2017/06/02 18:59:35","新北市汐止區康寧街901號","121.651018333333","25.0751916666667"
"221032","280-BY","2017/06/02 18:59:44","新北市汐止區橫科路241-5號","121.622481666667","25.048755"
"221027","281-BY","2017/06/02 18:59:33","新北市汐止區康寧街901號","121.650835","25.0751916666667"
"221029","298-VK","2017/06/02 18:59:45","新北市汐止區樟樹一路254號","121.642466666667","25.0671783333333"
"221031","353-TW","2017/06/02 18:59:40","新北市汐止區福德一路298號","121.631275","25.06335"
"221025","623-UM","2017/06/02 18:59:36","新北市汐止區汐萬路一段256巷3號","121.652556666667","25.0745966666667"
"221008","646-BX","2017/06/02 18:59:43","新北市汐止區連峰街1巷1號","121.646425","25.0761"
"221033","647-BX","2017/06/02 18:59:42","新北市汐止區南勢街1巷1號","121.627005","25.037355"
"221002","707-TV","2017/06/02 18:59:44","新北市汐止區大同路一段4號","121.621143333333","25.0549716666667"
"221018","753-BX","2017/06/02 18:59:43","新北市汐止區汐萬路一段312號","121.650388333333","25.0749433333333"
"220079","145-BY","2017/06/02 18:59:45","新北市板橋區民權路202巷9弄55號","121.458985","25.0157133333333"
"220101","245-BX","2017/06/02 18:59:33","新北市板橋區民生路二段232-14號","121.46878","25.0222383333333"
"220103","257-TC","2017/06/02 18:59:42","新北市板橋區介壽街119號","121.47053","25.0186516666667"
"220056","276-BY","2017/06/02 18:59:30","新北市板橋區信義路38號","121.457015","24.9947366666667"
"220072","277-BY","2017/06/02 18:59:33","新北市板橋區大觀路三段36巷84號","121.434525","24.997435"
"220064","280-UM","2017/06/02 18:59:37","新北市板橋區中山路一段282-1號","121.468831666667","25.0133316666667"
"220094","283-UM","2017/06/02 18:59:39","新北市板橋區莒光路8-2號","121.469668333333","25.024795"
"220071","283-VK","2017/06/02 18:59:39","新北市板橋區民族路166號","121.464695","25.0082616666667"
"220053","285-VK","2017/06/02 18:59:44","新北市板橋區中山路二段89巷45號","121.473703333333","25.017265"
"220083","286-VK","2017/06/02 18:59:39","新北市板橋區大觀路一段38巷156弄65號","121.442485","25.0069633333333"
"220081","287-VK","2017/06/02 18:59:38","新北市板橋區光華街15巷7-3號","121.453643333333","25.01174"
"220090","288-VK","2017/06/02 18:59:44","新北市板橋區四維路179號","121.464413333333","25.02646"
"220061","293-UM","2017/06/02 18:59:32","新北市板橋區富山街100號","121.47636","25.0219933333333"
"220084","296-UM","2017/06/02 18:59:42","新北市板橋區大觀路二段156巷69號","121.441206666667","25.0004066666667"
"220075","297-UM","2017/06/02 18:59:30","新北市板橋區館前西路211號","121.454596666667","25.0083833333333"
"220062","305-R5","2017/06/02 15:15:37","新北市板橋區民生路二段15-1號","121.472691666667","25.0162116666667"
"220092","307-R5","2017/06/02 18:59:44","新北市板橋區漢生東路83巷14號","121.467613333333","25.0161866666667"
"220098","317-R6","2017/06/02 18:59:30","新北市板橋區民有街19號","121.466098333333","25.0249883333333"
"220080","461-BY","2017/06/02 18:59:27","新北市板橋區大觀路二段265巷3弄5號","121.443076666667","24.9983616666667"
"220089","487-VK","2017/06/02 18:59:33","新北市板橋區文化路二段175號","121.47067","25.0275716666667"
"220088","491-VK","2017/06/02 18:59:41","新北市板橋區民生路二段148號","121.471336666667","25.019965"
"220035","560-BX","2017/06/02 18:59:47","新北市板橋區中正路341巷36號","121.45392","25.0199783333333"
"220063","609-BX","2017/06/02 18:59:31","新北市板橋區民生路一段80號","121.473618333333","25.01548"
"220091","637-BX","2017/06/02 18:59:43","新北市板橋區莒光路165巷46號","121.474695","25.0252583333333"
"220057","686-BX","2017/06/02 18:59:31","新北市板橋區中山路一段160-6號","121.46637","25.0122283333333"
"220077","687-BX","2017/06/02 18:59:35","新北市板橋區龍興街51號","121.443151666667","25.0008816666667"
"220093","689-BX","2017/06/02 18:59:39","新北市板橋區民生路二段232-13號","121.468655","25.0223833333333"
"220054","741-BX","2017/06/02 18:59:43","新北市板橋區中山路一段30號","121.460433333333","25.008515"
"220082","806-UM","2017/06/02 18:59:36","新北市板橋區篤行路三段玉平巷35號","121.428881666667","24.9871283333333"
"220055","827-TW","2017/06/02 18:59:46","新北市板橋區民安街9號","121.466696666667","25.01181"
"220067","829-TW","2017/06/02 18:59:43","新北市板橋區三民路二段154巷11號","121.47873","25.0149616666667"
"220102","830-TW","2017/06/02 18:59:38","新北市板橋區懷德街235巷2-1號","121.481376666667","25.0278883333333"
"220074","895-R6","2017/06/02 18:59:35","新北市板橋區林園街1號","121.453788333333","25.009115"
"220073","985-R7","2017/06/02 18:59:43","新北市板橋區北門街53號","121.455951666667","25.0116133333333"
"220097","AAC-210","2017/06/02 18:59:31","新北市板橋區四維路137巷25號","121.463961666667","25.02483"
"220070","AAC-253","2017/06/02 18:59:26","新北市板橋區中山路一段68號","121.461485","25.0099"
