"lineid","car","time","location","longitude","latitude"
"236077","166-UM","2017/06/02 14:49:55","新北市土城區中央路四段67巷6號","121.417808333333","24.9575383333333"
"236029","253-BX","2017/06/02 14:49:42","新北市土城區忠義路26巷10號","121.439836666667","24.969895"
"236025","269-VK","2017/06/02 14:49:53","新北市土城區光明街6號","121.442071666667","24.97439"
"236013","270-VK","2017/06/02 14:49:40","新北市土城區金城路二段356號","121.46188","24.98516"
"236035","271-VK","2017/06/02 14:49:50","新北市土城區明德路一段197號","121.463793333333","24.9789266666667"
"236019","401-BY","2017/06/02 14:49:43","新北市土城區延安街21號","121.467551666667","24.9853983333333"
"236057","912-UM","2017/06/02 14:49:49","新北市土城區中央路三段155號","121.432045","24.9654233333333"
"236046","913-UM","2017/06/02 14:49:40","新北市土城區青雲路35號","121.460005","24.9885166666667"
"236061","915-UM","2017/06/02 14:49:48","新北市土城區金城路三段149巷14號","121.468193333333","24.9888483333333"
"236054","AAC-216","2017/06/02 14:49:52","新北市土城區裕民路177號","121.453353333333","24.984765"
"221015","131-UY","2017/06/02 14:49:43","新北市汐止區南興路30號","121.651641666667","25.0615016666667"
"220027","145-BY","2017/06/02 14:49:51","新北市板橋區中正路183巷15號","121.455561666667","25.01613"
"220050","245-BX","2017/06/02 14:49:35","新北市板橋區縣民大道三段91號","121.475791666667","25.0220316666667"
"220052","257-TC","2017/06/02 14:49:43","新北市板橋區陽明街29巷37號","121.463631666667","25.0226883333333"
"220020","277-BY","2017/06/02 14:49:38","新北市板橋區篤行路二段77巷12弄2號","121.432238333333","24.99177"
"220012","280-UM","2017/06/02 14:49:52","新北市板橋區館前東路104號","121.462898333333","25.00763"
"220043","283-UM","2017/06/02 14:49:46","新北市板橋區長江路一段103號","121.459495","25.0296166666667"
"220019","283-VK","2017/06/02 14:49:56","新北市板橋區廣權路9號","121.460796666667","24.9913733333333"
"220001","285-VK","2017/06/02 14:49:49","新北市板橋區民享街56號","121.4762","25.0151016666667"
"220031","286-VK","2017/06/02 14:49:42","新北市板橋區僑中二街8巷22號","121.446208333333","25.0113516666667"
"220029","287-VK","2017/06/02 14:49:54","新北市板橋區僑中一街80巷7弄2號","121.447918333333","25.0128983333333"
"220039","288-VK","2017/06/02 14:49:49","新北市板橋區龍泉街82巷7號","121.455993333333","25.0254966666667"
"220009","293-UM","2017/06/02 14:49:41","新北市板橋區板新路128號","121.470985","25.0156483333333"
"220032","296-UM","2017/06/02 14:49:45","新北市板橋區溪崑二街101號","121.426926666667","24.9891466666667"
"220023","297-UM","2017/06/02 14:49:48","新北市板橋區金華街10巷46號","121.456908333333","25.02012"
"220010","305-R5","2017/06/02 14:49:44","新北市板橋區中山路二段416巷58號","121.482868333333","25.0189333333333"
"220041","307-R5","2017/06/02 14:49:56","新北市板橋區四維路259巷42號","121.461438333333","25.027195"
"220047","317-R6","2017/06/02 14:49:50","新北市板橋區龍泉街55巷40號","121.457901666667","25.024745"
"220028","461-BY","2017/06/02 14:49:40","新北市板橋區大觀路二段153巷39弄1號","121.446923333333","25.000495"
"220038","487-VK","2017/06/02 14:49:52","新北市板橋區龍泉街114號","121.45695","25.0244083333333"
"220037","491-VK","2017/06/02 14:48:54","新北市板橋區仁化街76號","121.47607","25.031805"
"220011","609-BX","2017/06/02 14:49:55","新北市板橋區中山路二段531巷17弄18號","121.482255","25.0220516666667"
"220040","637-BX","2017/06/02 14:49:53","新北市板橋區文聖街151號","121.47858","25.02795"
"220005","686-BX","2017/06/02 14:49:50","新北市板橋區廣和街136號","121.462593333333","24.99196"
"220025","687-BX","2017/06/02 14:49:45","新北市板橋區僑中一街124巷20弄1號","121.446188333333","25.0141816666667"
"220042","689-BX","2017/06/02 14:49:35","新北市板橋區長江路二段59號","121.464711666667","25.0314616666667"
"220002","741-BX","2017/06/02 14:49:45","新北市板橋區忠孝路201巷74號","121.464726666667","25.00431"
"220030","806-UM","2017/06/02 14:49:50","新北市板橋區篤行路二段107號","121.431443333333","24.99118"
"220003","827-TW","2017/06/02 14:49:49","新北市板橋區仁愛路60號","121.45979","24.9993766666667"
"220014","829-TW","2017/06/02 14:49:49","新北市板橋區中山路一段184-1號","121.46906","25.012795"
"220051","830-TW","2017/06/02 14:49:55","新北市板橋區文聖街61號","121.476758333333","25.0310466666667"
"220022","895-R6","2017/06/02 14:49:36","新北市板橋區縣民大道一段193號","121.458983333333","25.0085283333333"
"220021","985-R7","2017/06/02 14:49:46","新北市板橋區南雅東路89號","121.453251666667","25.0086216666667"
"220046","AAC-210","2017/06/02 14:49:47","新北市板橋區國光路208號","121.462031666667","25.018565"
"220018","AAC-253","2017/06/02 14:49:50","新北市板橋區民族路168-2號","121.467338333333","25.00792"
