"lineid","car","time","location","longitude","latitude"
"241030","480-VK","2017/06/02 19:29:35","新北市三重區成功路41巷15號","121.490381666667","25.0516716666667"
"241023","545-UM","2017/06/02 19:29:46","新北市三重區頂崁街99號","121.477995","25.0638083333333"
"241006","AAD-863","2017/06/02 19:29:45","新北市三重區永福街256號","121.484346666667","25.0748316666667"
"241035","743-BX","2017/06/02 19:29:23","新北市三重區重新路三段90號","121.492796666667","25.0609216666667"
"241026","887-TS","2017/06/02 19:29:46","新北市三重區文化南路47巷6號","121.499683333333","25.0611783333333"
"241029","942-UM","2017/06/02 19:29:30","新北市三重區重安街103號","121.493913333333","25.0551366666667"
"235066","003-UY","2017/06/02 19:29:26","新北市中和區中和路159號","121.50276","24.9998716666667"
"235064","005-UY","2017/06/02 19:29:39","新北市中和區中和路2號","121.499393333333","25.0023516666667"
"235063","006-UY","2017/06/02 19:29:26","新北市中和區連勝街121巷9號","121.495276666667","24.994425"
"235056","096-UM","2017/06/02 19:29:36","新北市中和區中山路三段108號","121.476748333333","25.0064516666667"
"235039","097-UM","2017/06/02 19:29:36","新北市中和區景平路4號","121.524205","24.99035"
"235065","098-UM","2017/06/02 19:29:38","新北市中和區中山路二段64巷12弄16號","121.504041666667","25.0053816666667"
"235040","150-BY","2017/06/02 19:29:39","新北市中和區景安路79巷35號","121.507345","24.9963033333333"
"235058","151-BY","2017/06/02 19:29:40","新北市中和區員山路36巷16-2號","121.485225","24.9916016666667"
"235055","183-VK","2017/06/02 19:29:42","新北市中和區莒光路84巷22號","121.471718333333","25.0021283333333"
"235038","185-VK","2017/06/02 19:29:26","新北市中和區大智街55巷30弄1號","121.520723333333","24.9928966666667"
"235049","186-VK","2017/06/02 19:29:37","新北市中和區景平路398-1號","121.509641666667","24.9932016666667"
"235067","255-BX","2017/06/02 19:29:26","新北市中和區連城路475號","121.483246666667","24.9958333333333"
"235072","301-VK","2017/06/02 19:29:33","新北市中和區連城路263巷4弄6號","121.49169","24.9955983333333"
"235043","352-BY","2017/06/02 19:29:37","新北市中和區景平路458號","121.505921666667","24.993605"
"235051","376-QA","2017/06/02 19:29:36","新北市中和區安平路19巷9號","121.508693333333","24.994475"
"235068","377-QA","2017/06/02 19:29:36","新北市中和區連城路139巷66號","121.496926666667","24.996825"
"235061","378-QA","2017/06/02 19:29:43","新北市中和區員山路134號","121.48125","24.9962983333333"
"235050","4979-A6","2017/06/02 19:29:15","新北市中和區中正路428號","121.491458333333","24.9943866666667"
"235042","551-UM","2017/06/02 19:29:35","新北市中和區安樂路217巷40弄4號","121.513275","24.9981"
"235070","558-UM","2017/06/02 19:28:09","新北市中和區中山路二段203號","121.499681666667","25.0026133333333"
"235045","565-BX","2017/06/02 19:29:46","新北市中和區景新街423巷33弄3號","121.513786666667","24.98979"
"235054","640-BX","2017/06/02 19:29:34","新北市中和區國光街109巷24號","121.469478333333","24.9997583333333"
"235060","647-TV","2017/06/02 19:29:44","新北市中和區中山路三段92號","121.477541666667","25.0056283333333"
"235047","732-UM","2017/06/02 19:19:57","新北市中和區景平路239巷57號","121.50862","24.9921466666667"
"235046","733-UM","2017/06/02 19:29:45","新北市中和區忠孝街37巷54號","121.511088333333","24.9850566666667"
"235071","783-BX","2017/06/02 19:29:31","新北市中和區連城路469巷21弄22號","121.484271666667","24.9950133333333"
"235057","801-TS","2017/06/02 19:29:39","新北市中和區員山路423巷15號","121.480418333333","25.0028283333333"
"235041","802-TS","2017/06/02 19:29:42","新北市中和區景安路2號","121.507883333333","24.999155"
"235052","805-TS","2017/06/02 19:29:31","新北市中和區華新街143巷63弄2號","121.506366666667","24.97928"
"235048","896-TW","2017/06/02 19:29:30","新北市中和區景新街481號","121.513686666667","24.9876266666667"
"235053","900-TW","2017/06/02 19:29:33","新北市中和區華安街30巷11-2號","121.466853333333","24.997435"
"235037","AAC-213","2017/06/02 19:29:38","新北市中和區秀朗路三段70巷55號","121.524753333333","24.9942933333333"
"235059","AAC-215","2017/06/02 19:29:39","新北市中和區圓通路252巷5弄2號","121.493221666667","24.99145"
"220068","013-TV","2017/06/02 19:29:40","新北市板橋區萬安街18號","121.484683333333","25.0228016666667"
"220065","072-UY","2017/06/02 19:29:38","新北市板橋區實踐路93巷91號","121.467648333333","25.0058816666667"
"220086","073-UY","2017/06/02 19:29:42","新北市板橋區中正路216巷24號","121.456836666667","25.0187116666667"
"220106","075-UY","2017/06/02 19:29:39","新北市板橋區文化路二段417巷6號","121.474423333333","25.0332116666667"
"220069","AAD-861","2017/06/02 19:29:36","新北市板橋區華興街39號","121.458118333333","25.0045933333333"
"220096","120-SR","2017/06/02 19:29:46","新北市板橋區大同街21巷22號","121.477006666667","25.027805"
"247006","341-TH","2017/06/02 19:29:33","新北市蘆洲區永安南路二段348號","121.456523333333","25.082895"
"247002","336-TH","2017/06/02 19:29:41","新北市五股區凌雲路一段50號","121.45158","25.100795"
"247014","057-VK","2017/06/02 19:29:39","新北市蘆洲區復興路12號","121.471893333333","25.0852066666667"
"247004","056-VK","2017/06/02 19:29:41","新北市蘆洲區長安街170號","121.459188333333","25.08323"
"226004","312-R5","2017/06/02 19:29:33","新北市平溪區十分里十分街311號","121.77526","25.04368"
"228003","097-TW","2017/06/02 19:29:32","新北市貢寮區和美里和美街29號","121.913866666667","25.082975"
"228001","670-TC","2017/06/02 19:29:33","新北市貢寮區真理里延平街72號","121.925351666667","25.0575683333333"
"224010","AGQ-8101","2017/06/02 19:26:34","新北市瑞芳區汽車路9-6號","121.845405","25.1097616666667"
"224011","420-VK","2017/06/02 19:23:03","新北市瑞芳區崙頂路1-6號","121.84711","25.10471"
"227003","642-TC","2017/06/02 19:29:29","新北市雙溪區雙溪里光復街12號","121.865045","25.03525"
"227011","400-TW","2017/06/02 19:29:40","新北市雙溪區新基里新基北街43號","121.868206666667","25.0397283333333"
"251008","181-VK","2017/06/02 19:29:37","新北市淡水區楓樹湖15號","121.501196666667","25.1888316666667"
"252005","662-BX","2017/06/02 08:40:11","新北市三芝區埔坪里埔頭坑41號","121.504506666667","25.2644566666667"
"237004","078-UY","2017/06/02 19:29:34","新北市三峽區有木130-2號","121.435193333333","24.85772"
"237007","153-BY","2017/06/02 19:29:29","新北市三峽區二鬮路178號","121.35909","24.9068416666667"
"237009","210-TH","2017/06/02 19:29:42","新北市三峽區民權街153-1號","121.368325","24.9311933333333"
"237013","252-BX","2017/06/02 19:29:32","新北市三峽區介壽路一段311巷2號","121.381316666667","24.9305966666667"
"237012","275-BY","2017/06/02 19:29:31","新北市三峽區三樹路98巷171號","121.384555","24.93989"
"237008","302-VK","2017/06/02 19:29:37","新北市三峽區永安街181巷12號","121.37348","24.9272483333333"
"237014","433-BY","2017/06/02 19:29:30","新北市三峽區嘉添16號","121.368538333333","24.9119233333333"
"237006","5529-G3","2017/06/02 19:29:43","新北市三峽區中正路一段336巷15弄2號","121.369963333333","24.92496"
"237015","649-BX","2017/06/02 19:29:36","新北市三峽區成福路43號","121.417848333333","24.9287833333333"
"237005","AKY-6261","2017/06/02 19:29:27","新北市三峽區復興路367巷8號","121.363575","24.9380666666667"
"236072","105-UM","2017/06/02 19:29:27","新北市土城區學府路一段194號","121.45315","24.9859666666667"
"236079","166-UM","2017/06/02 19:29:39","新北市土城區中州路12巷23號","121.415253333333","24.9577"
"236031","253-BX","2017/06/02 19:29:43","新北市土城區中央路一段332號","121.443168333333","24.9813633333333"
"236027","269-VK","2017/06/02 19:29:35","新北市土城區中央路二段61巷22號","121.443195","24.9788266666667"
"236022","401-BY","2017/06/02 19:29:43","新北市土城區峰廷街3號","121.469163333333","24.9873983333333"
"236059","912-UM","2017/06/02 19:29:29","新北市土城區光明街1號","121.442106666667","24.9750033333333"
"236050","913-UM","2017/06/02 19:29:42","新北市土城區清水路209號","121.460428333333","24.98193"
"236063","915-UM","2017/06/02 19:29:38","新北市土城區金城路三段202-3號","121.469451666667","24.9885416666667"
"242034","133-UY","2017/06/02 19:29:36","新北市新莊區瓊林路118號","121.442421666667","25.0257966666667"
"242007","173-VK","2017/06/02 19:27:24","新北市新莊區三和路12-21號","121.442241666667","25.0386483333333"
"238015","755-BX","2017/06/02 19:29:25","新北市樹林區復興路231-1號","121.419775","24.9906216666667"
"238019","599-UM","2017/06/02 19:29:46","新北市樹林區八德街33號","121.418488333333","24.98371"
"238018","571-TV","2017/06/02 19:29:37","新北市樹林區中華路19號","121.424235","24.9836516666667"
"238024","5061-A6","2017/06/02 19:29:32","新北市樹林區福德街3號","121.401696666667","24.975825"
"238022","312-TH","2017/06/02 19:29:30","新北市樹林區名園街43號","121.419761666667","24.978805"
"238021","311-TH","2017/06/02 19:27:17","新北市樹林區柑園街二段386巷5號","121.367508333333","24.9491883333333"
"238025","303-VK","2017/06/02 19:29:39","新北市樹林區中山路一段191號","121.421286666667","24.987705"
"238017","283-BY","2017/06/02 19:29:27","新北市樹林區光興街157巷2號","121.407798333333","25.0040916666667"
"238014","282-BY","2017/06/02 19:29:31","新北市樹林區保安二街10號","121.425075","24.9938833333333"
"238020","268-VK","2017/06/02 19:29:45","新北市樹林區俊英街125巷10號","121.423663333333","25.010895"
"238026","172-UY","2017/06/02 19:29:40","新北市樹林區佳園路三段23號","121.3882","24.95471"
"238016","169-UY","2017/06/02 19:29:32","新北市樹林區中山路二段118號","121.413676666667","24.9831516666667"
"239007","AAC-297","2017/06/02 19:29:31","新北市鶯歌區大湖路338巷15號","121.346748333333","24.968975"
"239006","891-R6","2017/06/02 19:29:46","新北市鶯歌區文化路145巷4號","121.356626666667","24.954025"
"239001","417-VK","2017/06/02 19:29:25","新北市鶯歌區鶯桃路27號","121.343493333333","24.950475"
"239003","360-BY","2017/06/02 19:29:44","新北市鶯歌區國華路1-3號","121.34348","24.9569666666667"
"239002","359-BY","2017/06/02 19:29:41","新北市鶯歌區國華路3-1號","121.342985","24.9569083333333"
"221036","130-UY","2017/06/02 19:29:43","新北市汐止區康寧街901號","121.651648333333","25.0749983333333"
"221015","131-UY","2017/06/02 19:29:40","新北市汐止區康寧街901號","121.651526666667","25.07501"
"221010","269-BY","2017/06/02 19:29:29","新北市汐止區康寧街901號","121.651331666667","25.074995"
"221012","278-VK","2017/06/02 19:29:39","新北市汐止區大同路三段174號","121.674036666667","25.075115"
"221023","279-VK","2017/06/02 19:29:35","新北市汐止區康寧街609號","121.636093333333","25.07092"
"221032","280-BY","2017/06/02 19:29:44","新北市汐止區新台五路一段129號","121.652203333333","25.0617583333333"
"221027","281-BY","2017/06/02 19:29:33","新北市汐止區忠孝東路9號","121.65845","25.06602"
"221029","298-VK","2017/06/02 19:29:25","新北市汐止區康寧街901號","121.65153","25.07496"
"221031","353-TW","2017/06/02 19:29:40","新北市汐止區汐萬路一段256巷3號","121.652558333333","25.0745366666667"
"221025","623-UM","2017/06/02 19:29:42","新北市汐止區新台五路二段2號","121.66006","25.0649283333333"
"221008","646-BX","2017/06/02 19:29:43","新北市汐止區康寧街165號","121.62217","25.0666683333333"
"221033","647-BX","2017/06/02 19:29:42","新北市汐止區南勢街1巷1號","121.627108333333","25.03756"
"221002","707-TV","2017/06/02 19:29:44","新北市汐止區中興路11號","121.637123333333","25.059335"
"220079","145-BY","2017/06/02 19:29:45","新北市板橋區民權路302巷7號","121.45734","25.0165716666667"
"220101","245-BX","2017/06/02 19:29:33","新北市板橋區縣民大道三段147號","121.478208333333","25.0235516666667"
"220103","257-TC","2017/06/02 19:29:42","新北市板橋區文化路一段357號","121.466878333333","25.02094"
"220056","276-BY","2017/06/02 19:29:30","新北市板橋區國慶路49巷1號","121.459496666667","24.9956783333333"
"220072","277-BY","2017/06/02 19:29:33","新北市板橋區金門街339-2號","121.429266666667","24.98562"
"220064","280-UM","2017/06/02 19:29:37","新北市板橋區縣民大道二段82號","121.465761666667","25.01484"
"220094","283-UM","2017/06/02 19:29:39","新北市板橋區吳鳳路50巷20號","121.46916","25.0302033333333"
"220071","283-VK","2017/06/02 19:29:39","新北市板橋區重慶路265號","121.46334","25.0000183333333"
"220053","285-VK","2017/06/02 19:29:44","新北市板橋區富山街53巷1弄74號","121.477928333333","25.0202816666667"
"220083","286-VK","2017/06/02 19:29:39","新北市板橋區龍興街73巷25號","121.442793333333","25.0025033333333"
"220081","287-VK","2017/06/02 19:29:38","新北市板橋區南雅南路一段131號","121.455066666667","25.0043916666667"
"220090","288-VK","2017/06/02 19:29:34","新北市板橋區裕民街83號","121.460595","25.0281733333333"
"220061","293-UM","2017/06/02 19:29:32","新北市板橋區中山路二段91號","121.474191666667","25.0159266666667"
"220084","296-UM","2017/06/02 19:29:42","新北市板橋區滿平街136巷10弄5號","121.427468333333","24.98714"
"220075","297-UM","2017/06/02 19:29:30","新北市板橋區中正路275巷3弄18號","121.454685","25.01796"
"220062","305-R5","2017/06/02 19:29:16","新北市板橋區三民路二段123巷18號","121.480091666667","25.01551"
"220092","307-R5","2017/06/02 19:29:44","新北市板橋區文化路二段125巷15號","121.469506666667","25.0270233333333"
"220098","317-R6","2017/06/02 19:29:44","新北市板橋區民生路三段281巷2弄6號","121.463651666667","25.0301833333333"
"220080","461-BY","2017/06/02 19:29:36","新北市板橋區大觀路二段3巷56號","121.448986666667","25.0033766666667"
"220089","487-VK","2017/06/02 19:29:37","新北市板橋區文化路一段231號","121.46396","25.0174116666667"
"220088","491-VK","2017/06/02 19:29:21","新北市板橋區雙十路二段79號","121.476131666667","25.027"
"220035","560-BX","2017/06/02 19:29:27","新北市板橋區中正路375巷8號","121.45416","25.0210883333333"
"220063","609-BX","2017/06/02 19:29:31","新北市板橋區三民路一段3巷30號","121.4801","25.023675"
"220091","637-BX","2017/06/02 19:29:43","新北市板橋區文聖街149巷23弄16號","121.479195","25.0290316666667"
"220057","686-BX","2017/06/02 19:29:43","新北市板橋區國慶路203號","121.463385","24.9970133333333"
"220077","687-BX","2017/06/02 19:29:30","新北市板橋區僑中二街114巷1號","121.445645","25.0066083333333"
"220093","689-BX","2017/06/02 19:29:39","新北市板橋區英士路49號","121.461148333333","25.0247616666667"
"220054","741-BX","2017/06/02 19:29:43","新北市板橋區校前街35號","121.460835","25.0032033333333"
"220082","806-UM","2017/06/02 19:29:36","新北市板橋區金門街297號","121.430148333333","24.98664"
"220055","827-TW","2017/06/02 19:29:32","新北市板橋區重慶路290巷22弄5號","121.462101666667","24.9991"
"220067","829-TW","2017/06/02 19:29:30","新北市板橋區長安街138巷1弄35號","121.47377","25.0101566666667"
"220102","830-TW","2017/06/02 19:29:39","新北市板橋區文化路二段410巷54號","121.474728333333","25.0301783333333"
"220074","895-R6","2017/06/02 19:29:35","新北市板橋區中正路自強新村78號","121.454761666667","25.012735"
"220073","985-R7","2017/06/02 19:29:32","新北市板橋區新生街18號","121.455706666667","25.0210533333333"
"220097","AAC-210","2017/06/02 19:29:31","新北市板橋區漢生西路156巷2號","121.463193333333","25.0231283333333"
"220070","AAC-253","2017/06/02 19:29:26","新北市板橋區忠孝路131號","121.46318","25.0023583333333"
