"lineid","car","time","location","longitude","latitude"
"220106","075-UY","2017/06/02 19:39:45","新北市板橋區文化路二段444號","121.474451666667","25.032135"
"220069","AAD-861","2017/06/02 19:39:36","新北市板橋區稚暉街41號","121.457295","25.00417"
"220096","120-SR","2017/06/02 19:39:26","新北市板橋區民生路二段226巷10弄2號","121.470518333333","25.0218566666667"
"247006","341-TH","2017/06/02 19:39:33","新北市蘆洲區永安南路二段32號","121.467095","25.07717"
"247008","339-TH","2017/06/02 19:39:38","新北市蘆洲區中山一路113號","121.476303333333","25.0815266666667"
"247002","336-TH","2017/06/02 19:39:41","新北市蘆洲區三民路595號","121.461003333333","25.0936133333333"
"247014","057-VK","2017/06/02 19:39:39","新北市蘆洲區中正路114號","121.469593333333","25.0846866666667"
"247004","056-VK","2017/06/02 19:39:41","新北市蘆洲區長安街98巷22號","121.463098333333","25.0818983333333"
"226004","312-R5","2017/06/02 19:39:33","新北市平溪區靜安路三段10號","121.74922","25.0260166666667"
"228003","097-TW","2017/06/02 19:39:32","新北市貢寮區真理里美艷山街17號","121.923633333333","25.0681466666667"
"228001","670-TC","2017/06/02 19:39:33","新北市貢寮區真理里延平街49號","121.924668333333","25.0556333333333"
"224010","AGQ-8101","2017/06/02 19:38:07","新北市瑞芳區輕便路300-2號","121.843318333333","25.1087866666667"
"224002","639-TC","2017/06/02 19:39:44","新北市瑞芳區民享新村12號","121.816605","25.1056866666667"
"224011","420-VK","2017/06/02 19:32:43","新北市瑞芳區崙頂路3-1號","121.847028333333","25.1046933333333"
"227003","642-TC","2017/06/02 19:39:29","新北市雙溪區雙溪里太平路66號","121.865305","25.036025"
"227011","400-TW","2017/06/02 19:39:40","新北市雙溪區新基里新基南街18號","121.867123333333","25.0377716666667"
"251008","181-VK","2017/06/02 19:39:37","新北市淡水區楓樹湖15號","121.501186666667","25.1888483333333"
"252005","662-BX","2017/06/02 08:40:11","新北市三芝區埔坪里埔頭坑41號","121.504506666667","25.2644566666667"
"237004","078-UY","2017/06/02 19:39:34","新北市三峽區金敏30-1號","121.38962","24.8744233333333"
"237007","153-BY","2017/06/02 19:39:29","新北市三峽區二鬮路136巷16弄25號","121.35914","24.9088066666667"
"237009","210-TH","2017/06/02 19:39:42","新北市三峽區中園街46號","121.368145","24.9261883333333"
"237013","252-BX","2017/06/02 19:39:44","新北市三峽區橫溪路9號","121.396143333333","24.9360316666667"
"237012","275-BY","2017/06/02 19:39:31","新北市三峽區民生街3號","121.374588333333","24.935405"
"237008","302-VK","2017/06/02 19:39:37","新北市三峽區中正路一段292巷21號","121.370546666667","24.925905"
"237014","433-BY","2017/06/02 19:39:30","新北市三峽區添福133號","121.375391666667","24.9009816666667"
"237006","5529-G3","2017/06/02 19:39:43","新北市三峽區中正路一段336巷15弄2號","121.36996","24.9249633333333"
"237015","649-BX","2017/06/02 19:39:36","新北市三峽區溪東路182號","121.407033333333","24.932475"
"237005","AKY-6261","2017/06/02 19:39:27","新北市三峽區中山路219巷17弄7號","121.363528333333","24.9361983333333"
"236072","105-UM","2017/06/02 19:39:27","新北市土城區清水路25巷25號","121.453053333333","24.9805533333333"
"236043","107-UM","2017/06/02 19:39:30","新北市土城區學士路12巷14號","121.453238333333","24.9833583333333"
"236079","166-UM","2017/06/02 19:39:35","新北市土城區中州路26-3號","121.414453333333","24.957635"
"236031","253-BX","2017/06/02 19:39:43","新北市土城區福祥街99號","121.441393333333","24.98147"
"236027","269-VK","2017/06/02 19:39:35","新北市土城區中央路二段61巷20號","121.443176666667","24.9789166666667"
"236039","271-VK","2017/06/02 19:39:42","新北市土城區清水路98巷3弄32號","121.458495","24.9808233333333"
"236022","401-BY","2017/06/02 19:39:43","新北市土城區峰廷街3號","121.46916","24.9873483333333"
"236050","913-UM","2017/06/02 19:39:35","新北市土城區明德路一段55號","121.465378333333","24.98469"
"236063","915-UM","2017/06/02 19:39:38","新北市土城區金城路三段183-1號","121.469693333333","24.9887283333333"
"236055","AAC-216","2017/06/02 19:39:41","新北市土城區裕民路174號","121.452576666667","24.9853883333333"
"242041","497-BY","2017/06/02 19:39:25","新北市新莊區新北大道七段312號","121.413598333333","25.0303783333333"
"242005","442-UM","2017/06/02 19:39:40","新北市新莊區化成路29巷32號","121.463808333333","25.04392"
"242032","415-TV","2017/06/02 19:39:46","新北市新莊區新泰路209號","121.445791666667","25.03866"
"242034","133-UY","2017/06/02 19:39:35","新北市新莊區中正路342號","121.444408333333","25.0344533333333"
"242007","173-VK","2017/06/02 19:39:44","新北市新莊區福壽街336號","121.457816666667","25.0582233333333"
"242013","175-VK","2017/06/02 19:39:31","新北市新莊區中泰街104巷6弄10號","121.449406666667","25.04697"
"242048","347-TH","2017/06/02 19:39:34","新北市新莊區後港一路14號","121.424758333333","25.02583"
"242017","348-TH","2017/06/02 19:39:43","新北市新莊區三和路12-9號","121.442333333333","25.03663"
"242015","350-TH","2017/06/02 19:39:33","新北市新莊區中港一街161號","121.447325","25.0450066666667"
"242009","351-TH","2017/06/02 19:39:39","新北市新莊區新泰路357巷3弄57號","121.441893333333","25.0395533333333"
"238015","755-BX","2017/06/02 19:39:25","新北市樹林區日新街90號","121.421486666667","24.99022"
"238023","601-UM","2017/06/02 19:39:38","新北市樹林區三福街75號","121.407523333333","25.01635"
"238018","571-TV","2017/06/02 19:34:57","新北市樹林區八德街445-1號","121.404853333333","24.9693533333333"
"238024","5061-A6","2017/06/02 19:39:32","新北市樹林區山佳街5號","121.394318333333","24.972905"
"238022","312-TH","2017/06/02 19:39:30","新北市樹林區名園街49號","121.419943333333","24.9784383333333"
"238021","311-TH","2017/06/02 19:39:37","新北市三峽區大義路380號","121.376448333333","24.9483533333333"
"238025","303-VK","2017/06/02 19:39:30","新北市樹林區中山路一段160-3號","121.41217","24.9829233333333"
"238017","283-BY","2017/06/02 19:39:27","新北市樹林區光興街8-8號","121.41344","25.0030283333333"
"238014","282-BY","2017/06/02 19:39:31","新北市樹林區保安二街64巷25號","121.424405","24.99663"
"238020","268-VK","2017/06/02 19:39:45","新北市樹林區俊英街111巷1-13號","121.42393","25.0093116666667"
"238026","172-UY","2017/06/02 19:36:40","新北市樹林區佳園路二段14號","121.392598333333","24.9637583333333"
"239006","891-R6","2017/06/02 19:39:26","新北市鶯歌區中正一路478號","121.366531666667","24.9568"
"221036","130-UY","2017/06/02 19:39:42","新北市汐止區康寧街901號","121.651605","25.0749516666667"
"221015","131-UY","2017/06/02 19:39:40","新北市汐止區康寧街901號","121.651481666667","25.0750133333333"
"221010","269-BY","2017/06/02 19:39:29","新北市汐止區連峰街1巷1號","121.64637","25.0761333333333"
"221012","278-VK","2017/06/02 19:39:29","新北市汐止區大同路三段491號","121.679948333333","25.0711016666667"
"221023","279-VK","2017/06/02 19:39:35","新北市汐止區明峰街192號","121.628121666667","25.0694883333333"
"221032","280-BY","2017/06/02 19:39:44","新北市汐止區橫科路367巷24弄5號","121.623513333333","25.048265"
"221027","281-BY","2017/06/02 19:39:33","新北市汐止區忠孝東路9號","121.658411666667","25.066"
"221038","297-VK","2017/06/02 19:39:38","新北市汐止區秀峰路6巷10號","121.659078333333","25.0663716666667"
"221029","298-VK","2017/06/02 19:39:45","新北市汐止區康寧街901號","121.651525","25.0749333333333"
"221021","299-VK","2017/06/02 19:39:30","新北市汐止區大同路二段187巷43號","121.651948333333","25.0658833333333"
"221031","353-TW","2017/06/02 19:39:40","新北市汐止區福德二路54巷4號","121.633755","25.0675416666667"
"221025","623-UM","2017/06/02 19:39:36","新北市汐止區仁愛路119巷24號","121.66202","25.064545"
"221008","646-BX","2017/06/02 19:39:43","新北市汐止區康寧街145號","121.622073333333","25.066615"
"221033","647-BX","2017/06/02 19:39:42","台北市南港區舊莊街二段10巷1號","121.626396666667","25.037645"
"221002","707-TV","2017/06/02 19:39:44","新北市汐止區大同路一段330號","121.637755","25.0588166666667"
"220079","145-BY","2017/06/02 19:39:25","新北市板橋區復興街114號","121.460383333333","25.0177316666667"
"220101","245-BX","2017/06/02 19:39:39","新北市板橋區縣民大道三段33巷1弄13號","121.473453333333","25.02049"
"220103","257-TC","2017/06/02 19:39:42","新北市板橋區文化路一段220號","121.466778333333","25.020655"
"220056","276-BY","2017/06/02 19:39:30","新北市板橋區四川路二段47巷1弄2號","121.454138333333","24.9949"
"220072","277-BY","2017/06/02 19:39:33","新北市板橋區金門街287巷37號","121.432265","24.9874883333333"
"220064","280-UM","2017/06/02 19:39:37","新北市板橋區中山路一段26號","121.4604","25.0082866666667"
"220094","283-UM","2017/06/02 19:39:39","新北市板橋區宏國路93號","121.469743333333","25.0323966666667"
"220071","283-VK","2017/06/02 19:39:40","新北市板橋區忠孝路48巷9弄14號","121.461646666667","25.000095"
"220053","285-VK","2017/06/02 19:39:44","新北市板橋區民享街89號","121.476965","25.0159083333333"
"220083","286-VK","2017/06/02 19:39:39","新北市板橋區龍興街71巷15號","121.443115","25.0019683333333"
"220081","287-VK","2017/06/02 19:39:38","新北市板橋區大觀路一段73號","121.44726","25.0045033333333"
"220090","288-VK","2017/06/02 19:39:24","新北市板橋區長江路一段48巷19弄1號","121.459531666667","25.02802"
"220061","293-UM","2017/06/02 19:39:36","新北市板橋區漢生東路113巷7號","121.467621666667","25.0153266666667"
"220084","296-UM","2017/06/02 19:39:42","新北市板橋區滿平街84巷100弄19號","121.425796666667","24.9860083333333"
"220075","297-UM","2017/06/02 19:39:30","新北市板橋區大勇街9巷2號","121.453646666667","25.016885"
"220062","305-R5","2017/06/02 19:39:36","新北市板橋區三民路二段81巷27弄31號","121.48137","25.0175933333333"
"220092","307-R5","2017/06/02 19:39:44","新北市板橋區民生路二段250號","121.468451666667","25.023205"
"220098","317-R6","2017/06/02 19:39:30","新北市板橋區四維路269巷62號","121.460771666667","25.0272833333333"
"220080","461-BY","2017/06/02 19:39:47","新北市板橋區大觀路二段37巷242號","121.449643333333","25.0017066666667"
"220089","487-VK","2017/06/02 19:39:33","新北市板橋區幸福路59號","121.460926666667","25.0198033333333"
"220088","491-VK","2017/06/02 19:38:41","新北市板橋區文化路二段488號","121.475215","25.03309"
"220035","560-BX","2017/06/02 19:39:27","新北市板橋區新生街87巷2號","121.45802","25.02176"
"220063","609-BX","2017/06/02 19:39:39","新北市板橋區中山路二段553巷4弄5號","121.483383333333","25.022605"
"220091","637-BX","2017/06/02 19:39:23","新北市板橋區懷德街168號","121.479205","25.0303183333333"
"220057","686-BX","2017/06/02 19:39:34","新北市板橋區重慶路378號","121.46445","24.9968066666667"
"220077","687-BX","2017/06/02 19:39:27","新北市板橋區僑中一街70號","121.447441666667","25.0114116666667"
"220093","689-BX","2017/06/02 19:39:39","新北市板橋區長江路一段3號","121.457701666667","25.0286716666667"
"220054","741-BX","2017/06/02 19:39:43","新北市板橋區光明街15號","121.460445","25.0025283333333"
"220082","806-UM","2017/06/02 19:39:36","新北市板橋區大觀路三段213號","121.431365","24.9930016666667"
"220055","827-TW","2017/06/02 19:39:32","新北市板橋區國慶路149巷11號","121.460998333333","24.9971683333333"
"220067","829-TW","2017/06/02 19:39:37","新北市板橋區長安街210-4號","121.47482","25.01178"
"220102","830-TW","2017/06/02 19:39:40","新北市板橋區松柏街39號","121.475381666667","25.0303766666667"
"220074","895-R6","2017/06/02 19:39:37","新北市板橋區北門街12號","121.457663333333","25.0105583333333"
"220073","985-R7","2017/06/02 19:39:32","新北市板橋區中正路184號","121.45619","25.017685"
"220097","AAC-210","2017/06/02 19:39:31","新北市板橋區幸福路31-2號","121.461616666667","25.0201966666667"
"220070","AAC-253","2017/06/02 19:39:38","新北市板橋區四川路一段281號","121.459451666667","25.0018316666667"
