SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
花蓮,花蓮縣,29,,良好,1.3,0.15,23,23,13,1.8,0.8,259,2,2.43,.6,2017-05-19 05:00
金門,金門縣,47,,良好,2.5,0.19,46,40,19,6.6,2.2,55,2,6.81,.26,2017-05-19 05:00
前金,高雄市,64,懸浮微粒,普通,5.7,0.57,23,92,67,17,1.2,316,6,17.85,1.24,2017-05-19 05:00
前鎮,高雄市,62,懸浮微粒,普通,2.3,0.45,28,66,48,12,0.7,159,7,13.23,1.04,2017-05-19 05:00
南投,南投縣,56,懸浮微粒,普通,0.9,0.3,13,55,26,11,1,39,3,11.89,1.34,2017-05-19 05:00
屏東,屏東縣,64,懸浮微粒,普通,1.7,0.26,26,47,11,6.4,0.7,73,4,7.48,1.1,2017-05-19 05:00
恆春,屏東縣,46,,良好,1.2,0.13,56,28,15,1.3,7.1,34,2,2.25,.98,2017-05-19 05:00
美濃,高雄市,52,懸浮微粒,普通,0.8,0.33,17,57,32,4.4,1,67,3,5.04,.64,2017-05-19 05:00
苗栗,苗栗縣,46,,良好,1.3,0.31,12,48,12,17,0.6,40,2,18.29,1.37,2017-05-19 05:00
埔里,南投縣,44,,良好,1,0.29,17,36,23,6.2,0.8,40,3,6.98,.81,2017-05-19 05:00
桃園,桃園市,41,,良好,1.8,0.21,50,38,16,4.8,2.6,95,2,5.98,1.23,2017-05-19 05:00
馬公,澎湖縣,48,,良好,1.8,0.17,48,49,20,1.8,2.5,188,2,2.66,.84,2017-05-19 05:00
馬祖,連江縣,41,,良好,4,0.28,50,46,14,4.4,4.7,44,1,4.85,.43,2017-05-19 05:00
基隆,基隆市,48,,良好,1.9,0.21,58,35,21,4.5,2.3,139,2,4.93,.42,2017-05-19 05:00
崙背,雲林縣,56,懸浮微粒,普通,2.8,0.37,19,65,55,11,0.8,103,4,10.86,.33,2017-05-19 05:00
淡水,新北市,42,,良好,2.9,0.16,50,34,22,0.1,,,2,1.36,1.24,2017-05-19 05:00
麥寮,雲林縣,62,懸浮微粒,普通,2,0.26,14,76,40,10,1.3,81,3,10.03,.02,2017-05-19 05:00
善化,臺南市,51,懸浮微粒,普通,2.4,0.28,16,42,15,8.2,1.1,143,3,8.9,.69,2017-05-19 05:00
復興,高雄市,58,懸浮微粒,普通,3.3,0.4,32,59,35,10,0.8,126,4,10.93,.52,2017-05-19 05:00
湖口,新竹縣,31,,良好,5.6,0.26,36,28,12,12,2.3,94,2,13.38,1.32,2017-05-19 05:00
菜寮,新北市,43,,良好,2.5,0.2,51,39,23,4.5,3,81,2,5.15,.64,2017-05-19 05:00
陽明,臺北市,45,,良好,1.8,0.16,54,24,19,0.8,,,2,1.63,.84,2017-05-19 05:00
新竹,新竹市,28,,良好,1.8,0.22,33,23,12,7.6,1.5,82,2,8.75,1.14,2017-05-19 05:00
新店,新北市,46,,良好,1.9,0.19,55,33,21,1,3.4,133,2,2.42,1.4,2017-05-19 05:00
新莊,新北市,42,,良好,2.3,0.26,50,31,16,5.7,3.4,57,2,6.47,.82,2017-05-19 05:00
新港,嘉義縣,60,懸浮微粒,普通,3.2,0.42,11,69,41,16,0.7,73,3,16.25,.52,2017-05-19 05:00
新營,臺南市,61,懸浮微粒,普通,2.5,0.28,19,81,39,9.5,1.1,109,3,10.13,.63,2017-05-19 05:00
楠梓,高雄市,72,懸浮微粒,普通,2.4,0.42,17,89,36,23,0.9,77,5,23.89,.75,2017-05-19 05:00
萬里,新北市,47,,良好,4.5,0.18,56,38,17,3.8,2.2,129,2,5.1,1.34,2017-05-19 05:00
萬華,臺北市,44,,良好,2.7,0.21,47,41,17,11,2.2,89,2,10.87,-.06,2017-05-19 05:00
嘉義,嘉義市,58,懸浮微粒,普通,1.4,0.4,16,61,18,9,0.6,100,3,9.85,.88,2017-05-19 05:00
彰化,彰化縣,63,懸浮微粒,普通,6.7,0.38,28,81,51,10,0.6,342,5,10.85,.53,2017-05-19 05:00
臺西,雲林縣,57,懸浮微粒,普通,2.3,0.26,21,71,32,8.7,1.5,252,3,9.14,.49,2017-05-19 05:00
臺東,臺東縣,34,,良好,1.5,0.2,30,31,12,1.7,1.9,303,1,2.49,.82,2017-05-19 05:00
臺南,臺南市,55,懸浮微粒,普通,3,0.42,34,60,41,12,1.2,123,4,12.89,.49,2017-05-19 05:00
鳳山,高雄市,75,懸浮微粒,普通,2.7,0.33,26,75,45,8.1,1.5,80,6,9.34,1.25,2017-05-19 05:00
潮州,屏東縣,62,懸浮微粒,普通,2.1,0.42,17,82,42,9,0.6,233,4,10.46,1.5,2017-05-19 05:00
線西,彰化縣,64,懸浮微粒,普通,4.5,0.49,11,88,50,20,1.1,147,4,20.79,.37,2017-05-19 05:00
橋頭,高雄市,60,懸浮微粒,普通,2.3,0.41,13,70,35,15,1.1,87,4,15.13,.61,2017-05-19 05:00
頭份,苗栗縣,35,,良好,1.3,0.2,16,33,20,6.8,1.4,132,2,7.17,.33,2017-05-19 05:00
龍潭,桃園市,41,,良好,1.9,0.21,37,38,24,8.2,0.8,47,2,8.85,.69,2017-05-19 05:00
豐原,臺中市,44,,良好,1.9,0.28,34,33,12,7.5,1.8,113,2,7.89,.35,2017-05-19 05:00
關山,臺東縣,26,,良好,1.4,,21,26,9,3,1.1,62,1,3.02,.06,2017-05-19 05:00
觀音,桃園市,44,,良好,2.5,0.19,41,43,24,16,2.6,100,2,15.94,.07,2017-05-19 05:00
