"lineid","car","time","location","longitude","latitude"
"251011","650-BX","2017/06/06 20:49:08","新北市淡水區新市一路一段331巷86號","121.435963333333","25.1878983333333"
"251002","672-BX","2017/06/06 20:48:52","新北市淡水區英專路26號","121.44553","25.1699083333333"
"251003","673-BX","2017/06/06 20:48:56","新北市淡水區中山北路一段247巷82號","121.442518333333","25.1793816666667"
"242029","986-R7","2017/06/06 20:48:51","新北市新莊區昌隆街3巷1弄2號","121.45381","25.0513066666667"
"242048","751-BX","2017/06/06 20:49:08","新北市新莊區中正路675號","121.426318333333","25.0300166666667"
"242027","612-BX","2017/06/06 20:49:03","新北市新莊區瓊林南路61-87號","121.43929","25.017955"
"242037","566-BX","2017/06/06 20:48:46","新北市新莊區建國一路13號","121.433866666667","25.031705"
"242046","441-UM","2017/06/06 20:48:51","新北市新莊區裕民街136號","121.417946666667","25.0219966666667"
"242032","415-TV","2017/06/06 20:48:58","新北市新莊區新樹路110巷4號","121.43486","25.02647"
"242002","413-TV","2017/06/06 20:48:55","新北市新莊區大觀街23號","121.453921666667","25.0351166666667"
"242039","400-BY","2017/06/06 20:48:57","新北市新莊區瓊林路170-1號","121.441165","25.0235883333333"
"242061","362-BY","2017/06/06 20:48:57","新北市新莊區瓊林南路599-1號","121.433055","25.0060416666667"
"242011","132-UY","2017/06/06 20:49:01","新北市新莊區中平路181號","121.444785","25.0490166666667"
"242034","133-UY","2017/06/06 20:48:52","新北市新莊區中正路342號","121.444603333333","25.03455"
"242019","135-UY","2017/06/06 20:48:50","新北市新莊區中港路164號","121.455016666667","25.04151"
"242007","173-VK","2017/06/06 20:49:06","新北市新莊區思源路287巷1弄2號","121.459318333333","25.048025"
"242051","346-TH","2017/06/06 20:48:55","新北市新莊區民安東路152號","121.43168","25.0205216666667"
"242009","351-TH","2017/06/06 20:48:44","新北市新莊區碧江街27-15號","121.452421666667","25.0329616666667"
"238023","601-UM","2017/06/06 20:48:54","新北市樹林區育德街78-1號","121.387356666667","24.9683066666667"
"221036","130-UY","2017/06/06 20:49:07","新北市汐止區忠孝東路258巷11弄11號","121.664255","25.067825"
"221015","131-UY","2017/06/06 20:49:03","新北市汐止區大同路二段605號","121.664075","25.0705766666667"
"221038","297-VK","2017/06/06 20:49:09","新北市汐止區復興路21號","121.655901666667","25.0650416666667"
"221029","298-VK","2017/06/06 20:48:56","新北市汐止區汐萬路一段312號","121.650311666667","25.07553"
"221021","299-VK","2017/06/06 20:45:32","新北市汐止區水源路一段244號","121.653943333333","25.06023"
"221035","622-UM","2017/06/06 20:49:07","新北市汐止區汐萬路一段244-1號","121.651351666667","25.0734316666667"
"221033","647-BX","2017/06/06 20:48:59","新北市汐止區合順街18巷8弄5號","121.62032","25.0419"
"221002","707-TV","2017/06/06 20:48:56","新北市汐止區福德二路134號","121.630861666667","25.0653066666667"
"220083","286-VK","2017/06/06 20:48:51","新北市板橋區僑中二街112巷11號","121.445065","25.00717"
"220004","303-R5","2017/06/06 20:48:53","新北市樹林區八德街624號","121.397626666667","24.9692133333333"
"220067","829-TW","2017/06/06 20:48:56","新北市八里區中山路三段382號","121.36867","25.13582"
"220070","AAC-253","2017/06/06 20:49:02","新北市五股區新五路二段126號","121.43782","25.0765333333333"
