"lineid","car","time","location","longitude","latitude"
"231041","002-UM","2017/06/06 16:06:33","新北市新店區安華路28-1號","121.519661666667","24.9607916666667"
"231056","0291-UT","2017/06/06 18:19:05","新北市新店區環河路66號","121.536978333333","24.9629733333333"
"231059","046-UY","2017/06/06 18:19:01","新北市新店區安華路28-1號","121.519591666667","24.9607766666667"
"231061","047-UY","2017/06/06 18:18:53","新北市新店區安華路28-1號","121.519143333333","24.96108"
"231060","106-UY","2017/06/06 18:19:07","新北市新店區安華路28-1號","121.519665","24.96082"
"231051","107-UY","2017/06/06 18:18:55","新北市新店區安華路28-1號","121.519416666667","24.9612966666667"
"231053","187-VK","2017/06/06 18:18:55","新北市新店區安康路一段90號","121.527926666667","24.96199"
"231069","189-VK","2017/06/06 11:58:29","新北市新店區安華路28-1號","121.519561666667","24.9612883333333"
"231057","256-BX","2017/06/06 18:19:04","新北市新店區安華路28-1號","121.519831666667","24.96108"
"231046","278-BY","2017/06/06 18:18:55","新北市新店區直潭七街60號","121.532265","24.9398833333333"
"231050","AAD-862","2017/06/06 18:18:54","新北市新店區安華路28-1號","121.519691666667","24.961125"
"231058","3712-VJ","2017/06/06 18:18:57","新北市新店區環河路27號","121.537318333333","24.961335"
"231055","3713-VJ","2017/06/06 18:18:51","新北市新店區安康路一段94-3號","121.527633333333","24.9621666666667"
"231066","4715-K9","2017/06/06 18:19:05","新北市新店區安華路28-1號","121.519446666667","24.9605916666667"
"231065","512-UM","2017/06/06 18:18:54","新北市新店區安華路28-1號","121.519475","24.961155"
"231054","513-UM","2017/06/06 18:18:58","新北市新店區安華路28-1號","121.51962","24.96108"
"231064","515-UM","2017/06/06 18:18:44","新北市新店區安華路28-1號","121.519751666667","24.9612066666667"
"231045","617-UM","2017/06/06 18:18:51","新北市新店區安華路28-1號","121.519506666667","24.961135"
"231040","619-UM","2017/06/06 18:19:06","新北市新店區安華路28-1號","121.519531666667","24.9608316666667"
"231042","641-BX","2017/06/06 18:19:07","新北市新店區安華路1-1號","121.519576666667","24.9605066666667"
"231049","719-UM","2017/06/06 16:30:15","新北市新店區安華路28-1號","121.519523333333","24.961245"
"231044","897-TW","2017/06/06 18:18:49","新北市新店區安華路28-1號","121.519626666667","24.96078"
"231043","899-TW","2017/06/06 16:03:41","新北市新店區安華路28-1號","121.519263333333","24.960805"
"241014","543-UM","2017/06/06 17:41:40","新北市三重區河邊北街80號","121.50434","25.0687083333333"
"235066","003-UY","2017/06/06 18:18:50","新北市中和區中山路二段120號","121.502785","25.0037283333333"
"235064","005-UY","2017/06/06 18:18:53","新北市中和區中正路91號","121.500366666667","24.9933683333333"
"235063","006-UY","2017/06/06 18:18:59","新北市中和區員山路36巷16-2號","121.485281666667","24.9916283333333"
"235039","097-UM","2017/06/06 18:19:05","新北市中和區中正路273號","121.495725","24.9937433333333"
"235065","098-UM","2017/06/06 18:18:51","新北市中和區莊敬路49巷18號","121.501708333333","25.0061566666667"
"235040","150-BY","2017/06/06 18:19:05","新北市中和區景安路84號","121.505668333333","24.996065"
"235058","151-BY","2017/06/06 18:19:00","新北市中和區圓通路367巷55弄4號","121.492141666667","24.9838633333333"
"235055","183-VK","2017/06/06 18:18:56","新北市中和區員山路36巷16-3號","121.485158333333","24.99129"
"235038","185-VK","2017/06/06 18:18:53","新北市中和區大智街55巷1號","121.520738333333","24.9920066666667"
"235067","255-BX","2017/06/06 18:18:58","新北市中和區和城路一段271巷1號","121.485473333333","24.9920516666667"
"235072","301-VK","2017/06/06 18:19:02","新北市中和區員山路36巷13號","121.48434","24.9907966666667"
"235043","352-BY","2017/06/06 18:18:56","新北市中和區錦和路350-1號","121.490536666667","24.9936316666667"
"235051","376-QA","2017/06/06 18:18:53","新北市中和區捷運路8-7號","121.509418333333","24.9896583333333"
"235061","378-QA","2017/06/06 18:19:06","新北市中和區國光街215巷24弄13號","121.466761666667","25.0001266666667"
"235050","4979-A6","2017/06/06 18:19:02","新北市中和區板南路128巷14號","121.502946666667","24.9930716666667"
"235069","4980-A6","2017/06/06 18:19:06","新北市中和區連城路127巷6弄2號","121.496405","24.9986183333333"
"235042","551-UM","2017/06/06 18:18:59","新北市中和區景平路161-1號","121.512723333333","24.9923966666667"
"235045","565-BX","2017/06/06 18:19:04","新北市中和區中正路13號","121.503083333333","24.9933333333333"
"235054","640-BX","2017/06/06 18:19:05","新北市中和區莒光路203號","121.472508333333","24.9988166666667"
"235071","783-BX","2017/06/06 18:19:01","新北市中和區員山路36巷16-2號","121.48535","24.9911133333333"
"235062","800-TS","2017/06/06 18:19:01","新北市中和區中正路808-1號","121.485045","25.0025183333333"
"235057","801-TS","2017/06/06 18:18:50","新北市中和區員山路36巷16-3號","121.484978333333","24.9915316666667"
"235052","805-TS","2017/06/06 18:19:09","新北市中和區南山路289號","121.504595","24.992145"
"235053","900-TW","2017/06/06 18:19:02","新北市中和區員山路36巷16-2號","121.48525","24.9914133333333"
"235037","AAC-213","2017/06/06 18:18:59","新北市中和區景平路149號","121.513848333333","24.99221"
"235059","AAC-215","2017/06/06 16:56:29","新北市中和區員山路36巷16-3號","121.48487","24.9913016666667"
"247006","341-TH","2017/06/06 18:18:52","新北市八里區中山路三段386號","121.36848","25.1359266666667"
"247014","057-VK","2017/06/06 18:19:04","新北市八里區中華路三段7巷5號","121.397485","25.1438066666667"
"226004","312-R5","2017/06/06 18:19:04","新北市平溪區薯榔里一坑路51號","121.713498333333","25.0220133333333"
"228001","212-TW","2017/06/06 18:19:04","新北市貢寮區真理里新港街26巷55弄2-1號","121.927333333333","25.0528483333333"
"228002","663-BX","2017/06/06 18:18:53","新北市貢寮區福連里福興街39-3號","121.993536666667","25.013055"
"228003","828-UM","2017/06/06 18:18:34","新北市貢寮區真理里美艷山街64-1號","121.919083333333","25.07303"
"224010","AGQ-8101","2017/06/06 09:07:35","新北市瑞芳區民權街3-1號","121.80941","25.1082116666667"
"224006","676-BX","2017/06/06 18:19:00","新北市瑞芳區民權街3-2號","121.808036666667","25.1074316666667"
"224002","639-TC","2017/06/06 18:19:03","新北市瑞芳區三爪子坑路91巷1號","121.811685","25.1073116666667"
"224009","285-BY","2017/06/06 18:19:08","新北市瑞芳區金光路270號","121.853273333333","25.1072266666667"
"224008","275-VK","2017/06/06 18:19:07","新北市瑞芳區逢甲路1號","121.81026","25.1082766666667"
"224007","273-VK","2017/06/06 18:18:56","新北市瑞芳區四腳亭坑路2-4號","121.77607","25.1092666666667"
"224005","271-BY","2017/06/06 18:18:56","新北市瑞芳區建基新村28號","121.812935","25.1295116666667"
"227003","642-TC","2017/06/06 18:18:55","新北市雙溪區共和里中山路2號","121.863815","25.0338083333333"
"227009","400-TW","2017/06/06 18:19:07","新北市雙溪區牡丹里牡丹73號","121.851691666667","25.0593466666667"
"253006","032-BX","2017/06/06 18:19:01","新北市石門區老梅路65號","121.545861666667","25.28928"
"253005","295-VK","2017/06/06 18:18:54","新北市石門區中央路25-5號","121.567976666667","25.2932233333333"
"208001","742-BX","2017/06/06 18:18:56","新北市金山區民生路45號","121.641915","25.22078"
"208003","665-BX","2017/06/06 18:19:05","新北市金山區民生路148號","121.647265","25.2234633333333"
"251004","009-UM","2017/06/06 17:01:07","新北市淡水區中正東路81巷6號","121.447823333333","25.1669766666667"
"251005","010-UM","2017/06/06 18:18:55","新北市淡水區學府路51巷3弄15號","121.447026666667","25.169265"
"251001","011-UM","2017/06/06 18:19:03","新北市淡水區民權路16號","121.463315","25.1243616666667"
"251014","180-VK","2017/06/06 18:19:05","新北市淡水區崙頂13號","121.491508333333","25.219455"
"251008","181-VK","2017/06/06 18:19:03","新北市淡水區水源街二段346巷1弄1號","121.464333333333","25.175495"
"251010","413-VK","2017/06/06 18:19:03","新北市淡水區淡海路207號","121.42027","25.1850116666667"
"251012","441-VK","2017/06/06 18:19:10","新北市淡水區北新路二段77-5號","121.480348333333","25.1856133333333"
"251016","442-VK","2017/06/06 18:19:10","新北市淡水區淡金路三段228巷24號","121.449786666667","25.2049183333333"
"251006","561-UM","2017/06/06 18:18:58","新北市淡水區中山北路一段245號","121.444688333333","25.1802133333333"
"251011","650-BX","2017/06/06 18:19:09","新北市淡水區坪頂路52巷2號","121.458078333333","25.16254"
"251002","672-BX","2017/06/06 18:19:07","新北市淡水區中正東路一段55號","121.452805","25.1627116666667"
"251003","673-BX","2017/06/06 18:18:57","新北市淡水區北新路143號","121.449535","25.17888"
"207003","550-UM","2017/06/06 18:18:52","新北市萬里區野柳里港東路14號","121.687238333333","25.2036183333333"
"207004","225-TW","2017/06/06 18:18:58","新北市萬里區中幅里中福路177號","121.674195","25.1654333333333"
"252002","178-VK","2017/06/06 18:18:51","新北市三芝區中山路二段41號","121.502951666667","25.2550783333333"
"252003","249-BX","2017/06/06 18:18:51","新北市三芝區錫板里南勢崗8號","121.478961666667","25.2615833333333"
"252001","292-VK","2017/06/06 18:19:10","新北市三芝區中興街二段2號","121.498343333333","25.2566816666667"
"208002","170-UY","2017/06/06 18:18:55","新北市金山區法鼓路120號","121.624725","25.2342"
"237004","078-UY","2017/06/06 18:19:08","新北市三峽區五寮81號","121.359548333333","24.8587366666667"
"237007","153-BY","2017/06/06 18:18:59","新北市三峽區中正路三段70巷27號","121.355656666667","24.9049616666667"
"237009","210-TH","2017/06/06 18:19:07","新北市三峽區大仁路6號","121.366798333333","24.93771"
"237013","252-BX","2017/06/06 18:18:50","新北市三峽區永安街73號","121.375555","24.9296516666667"
"237012","275-BY","2017/06/06 18:18:52","新北市三峽區民生街1巷5-14號","121.378828333333","24.9362733333333"
"237008","302-VK","2017/06/06 18:19:01","新北市三峽區白雞68-355號","121.39271","24.9087683333333"
"237014","433-BY","2017/06/06 18:19:02","新北市三峽區復興路78號","121.373206666667","24.9373433333333"
"237006","5529-G3","2017/06/06 18:18:51","新北市三峽區溪東路240號","121.408403333333","24.9316733333333"
"237011","572-TV","2017/06/06 18:18:56","新北市三峽區溪東路252號","121.40872","24.931545"
"237016","649-BX","2017/06/06 18:19:06","新北市三峽區紫微路23號","121.423011666667","24.9201416666667"
"237010","706-TV","2017/06/06 18:18:50","新北市三峽區中山路139號","121.36511","24.9361"
"237005","AKY-6261","2017/06/06 18:18:50","新北市三峽區忠孝街25-3號","121.371208333333","24.9341816666667"
"236070","105-UM","2017/06/06 18:18:53","新北市土城區明德路一段180號","121.462393333333","24.97815"
"236043","107-UM","2017/06/06 18:19:01","新北市土城區裕生路21巷6弄2-1號","121.448716666667","24.98699"
"236079","166-UM","2017/06/06 18:19:05","新北市土城區永寧路4號","121.430408333333","24.9641216666667"
"236031","253-BX","2017/06/06 18:18:51","新北市土城區順風路31號","121.440741666667","24.9767316666667"
"236027","269-VK","2017/06/06 18:19:00","新北市土城區承天路65號","121.439496666667","24.9637683333333"
"236015","270-VK","2017/06/06 18:19:07","新北市土城區青雲路39巷7號","121.460283333333","24.9873666666667"
"236038","271-VK","2017/06/06 18:18:53","新北市土城區青雲路521巷5號","121.459275","24.97324"
"236023","401-BY","2017/06/06 18:19:00","新北市土城區明德路二段209號","121.446393333333","24.98374"
"236059","912-UM","2017/06/06 18:18:52","新北市土城區中央路四段191號","121.414706666667","24.95659"
"236049","913-UM","2017/06/06 18:19:07","新北市土城區明德路一段375-1號","121.455161666667","24.9781766666667"
"236063","915-UM","2017/06/06 18:19:05","新北市土城區延壽路21號","121.471136666667","24.9907283333333"
"236055","AAC-216","2017/06/06 18:18:59","新北市土城區中華路二段98號","121.438185","24.9744233333333"
"242021","AAC-296","2017/06/06 18:19:01","新北市新莊區新興街14號","121.450648333333","25.0363116666667"
"242029","986-R7","2017/06/06 18:18:51","新北市新莊區新泰路528號","121.442055","25.04754"
"242025","615-BX","2017/06/06 18:19:06","新北市新莊區五權一路12巷16號","121.457295","25.0644733333333"
"242027","612-BX","2017/06/06 18:18:54","新北市新莊區幸福路858號","121.443831666667","25.0490933333333"
"242037","566-BX","2017/06/06 18:19:08","新北市新莊區後港一路37號","121.425483333333","25.0261483333333"
"242042","497-BY","2017/06/06 18:19:07","新北市新莊區天祥街81巷28號","121.41495","25.0285366666667"
"242046","441-UM","2017/06/06 18:19:04","新北市新莊區中正路829巷22弄45號","121.420606666667","25.0267733333333"
"242032","415-TV","2017/06/06 18:19:08","新北市新莊區新泰路255巷39號","121.444625","25.0396333333333"
"242002","413-TV","2017/06/06 18:19:07","新北市新莊區環漢路二段385號","121.451176666667","25.0326416666667"
"242061","362-BY","2017/06/06 18:18:55","新北市新莊區新樹路69-25號","121.438601666667","25.0297283333333"
"242058","353-BY","2017/06/06 18:19:04","新北市新莊區中正路742-2號","121.413528333333","25.0229316666667"
"242011","132-UY","2017/06/06 18:19:02","新北市新莊區中榮街49巷1號","121.44935","25.05257"
"242034","133-UY","2017/06/06 18:18:52","新北市新莊區瓊林路46-6號","121.447161666667","25.0293466666667"
"242044","172-VK","2017/06/06 18:18:54","新北市新莊區雙鳳路148號","121.41297","25.0276966666667"
"242007","173-VK","2017/06/06 18:19:10","新北市新莊區自強街37巷14弄2號","121.454215","25.046825"
"242056","176-VK","2017/06/06 18:18:51","新北市新莊區環漢路三段1號","121.442446666667","25.024385"
"242051","346-TH","2017/06/06 18:18:52","新北市新莊區民安西路66號","121.427255","25.0201533333333"
"242017","348-TH","2017/06/06 18:19:06","新北市新莊區中華路一段6號","121.45194","25.036485"
"242054","349-TH","2017/06/06 18:19:02","新北市新莊區民安西路410巷12弄4號","121.427823333333","25.0090816666667"
"242015","350-TH","2017/06/06 18:18:53","新北市新莊區中和街123號","121.447335","25.0485716666667"
"242009","351-TH","2017/06/06 18:19:04","新北市新莊區思源路33號","121.459958333333","25.0395716666667"
"238015","755-BX","2017/06/06 18:18:57","新北市樹林區大安路323巷10弄13號","121.417166666667","24.9908716666667"
"238023","601-UM","2017/06/06 18:18:54","新北市樹林區三福街72號","121.40447","25.016235"
"238019","599-UM","2017/06/06 18:19:04","新北市樹林區國凱街136巷25號","121.423686666667","24.979595"
"238018","571-TV","2017/06/06 18:18:58","新北市板橋區溪崑二街16巷11號","121.428023333333","24.9919016666667"
"238024","5061-A6","2017/06/06 18:18:52","新北市樹林區中山路一段276號","121.42053","24.9870333333333"
"238022","312-TH","2017/06/06 18:18:58","新北市樹林區太平路150巷1號","121.418541666667","24.9778916666667"
"238021","311-TH","2017/06/06 18:17:40","新北市樹林區柑園街一段242-1號","121.391726666667","24.9564933333333"
"238025","303-VK","2017/06/06 18:19:04","新北市樹林區保安街一段390號","121.417121666667","24.9989233333333"
"238017","283-BY","2017/06/06 18:19:10","新北市樹林區保安街二段339-24號","121.412475","25.0092483333333"
"238014","282-BY","2017/06/06 18:18:59","新北市樹林區潭興街101號","121.424703333333","24.998485"
"238020","268-VK","2017/06/06 18:18:56","新北市樹林區三龍街80巷22號","121.41386","25.017785"
"238026","172-UY","2017/06/06 18:19:09","新北市樹林區佳園路一段79號","121.393398333333","24.9699033333333"
"238016","169-UY","2017/06/06 18:18:50","新北市樹林區中山路一段276號","121.420665","24.98695"
"239007","AAC-297","2017/06/06 18:18:54","新北市鶯歌區重慶街84號","121.34868","24.95198"
"239006","891-R6","2017/06/06 18:19:02","新北市鶯歌區德昌街5-2號","121.333728333333","24.9604966666667"
"239008","527-UM","2017/06/06 18:19:03","新北市鶯歌區國際一路14號","121.336186666667","24.97657"
"239005","526-UM","2017/06/06 18:19:07","新北市鶯歌區鳳七路101巷8號","121.329573333333","24.9704833333333"
"239001","417-VK","2017/06/06 18:19:05","新北市鶯歌區國中街176號","121.338513333333","24.93935"
"239003","360-BY","2017/06/06 18:19:04","新北市鶯歌區福安街13巷1號","121.335493333333","24.9652616666667"
"239002","359-BY","2017/06/06 18:19:05","新北市鶯歌區中正一路93號","121.352175","24.9550433333333"
"239004","193-VK","2017/06/06 18:19:03","新北市鶯歌區黃厝街7巷10號","121.343855","24.9462583333333"
"221036","130-UY","2017/06/06 18:19:08","新北市汐止區長興街一段12號","121.669586666667","25.0787266666667"
"221015","131-UY","2017/06/06 18:19:03","新北市汐止區鄉長路二段33號","121.668063333333","25.0832116666667"
"221010","269-BY","2017/06/06 18:19:09","新北市汐止區汐萬路35號","121.644258333333","25.09155"
"221012","278-VK","2017/06/06 18:19:05","新北市汐止區保長路27巷8號","121.67291","25.079795"
"221023","279-VK","2017/06/06 18:18:51","新北市汐止區中興路195-1號","121.629415","25.06824"
"221032","280-BY","2017/06/06 18:18:59","新北市汐止區民權街二段109巷14號","121.619535","25.0467166666667"
"221002","281-BY","2017/06/06 18:19:00","新北市汐止區和平街46巷8號","121.662533333333","25.0712916666667"
"221038","297-VK","2017/06/06 18:19:09","新北市汐止區仁愛路200巷2號","121.664965","25.0657116666667"
"221029","298-VK","2017/06/06 18:18:56","新北市汐止區樟樹二路330巷72-1號","121.642996666667","25.0699083333333"
"221021","299-VK","2017/06/06 18:15:32","新北市汐止區龍安路202巷41號","121.65232","25.063815"
"221035","622-UM","2017/06/06 18:19:07","新北市汐止區大同路二段179號","121.651941666667","25.0641883333333"
"221025","623-UM","2017/06/06 18:18:58","新北市汐止區勤進路10號","121.659633333333","25.0616366666667"
"221033","647-BX","2017/06/06 18:18:54","新北市汐止區宜興街35巷2號","121.622421666667","25.04237"
"221002","707-TV","2017/06/06 18:18:56","新北市汐止區福德一路213巷35號","121.635758333333","25.0648666666667"
"221018","753-BX","2017/06/06 18:19:05","新北市汐止區茄苳路123號","121.667715","25.07046"
