"lineid","car","time","location","longitude","latitude"
"241033","AAC-255","2017/06/06 16:59:08","新北市三重區中興北街277號","121.469215","25.060995"
"235062","800-TS","2017/06/06 16:58:55","新北市中和區員山路36巷16-3號","121.485078333333","24.9913683333333"
"247020","893-R6","2017/06/06 16:58:56","新北市蘆洲區民族路422巷84-1號","121.473635","25.0939066666667"
"247018","500-BY","2017/06/06 16:58:58","新北市蘆洲區復興路111-6號","121.476528333333","25.0883466666667"
"247006","341-TH","2017/06/06 16:58:52","新北市蘆洲區永安南路二段240號","121.4603","25.0799"
"247008","339-TH","2017/06/06 16:58:48","新北市蘆洲區信義路59巷5弄8號","121.474911666667","25.0802283333333"
"247024","337-TH","2017/06/06 16:59:04","新北市蘆洲區長興路211號","121.461235","25.0862916666667"
"247002","336-TH","2017/06/06 16:58:52","新北市蘆洲區永平街22號","121.459061666667","25.0907766666667"
"247014","057-VK","2017/06/06 16:59:04","新北市蘆洲區中山二路36巷15號","121.474276666667","25.0828383333333"
"247004","056-VK","2017/06/06 16:58:57","新北市蘆洲區長安街131巷27號","121.459951666667","25.0805433333333"
"247012","007-UY","2017/06/06 16:58:55","新北市蘆洲區信義路298號","121.477563333333","25.087575"
"247022","002-UY","2017/06/06 16:59:01","新北市蘆洲區三民路128巷166-1號","121.468343333333","25.09254"
"247016","001-UY","2017/06/06 16:58:55","新北市蘆洲區光華路65巷13號","121.468653333333","25.0822583333333"
"228001","212-TW","2017/06/06 16:59:04","新北市貢寮區貢寮里朝陽街1-2號","121.912188333333","25.0212883333333"
"228002","663-BX","2017/06/06 16:58:53","新北市貢寮區貢寮里朝陽街1-2號","121.912166666667","25.02132"
"228003","828-UM","2017/06/06 16:58:57","新北市貢寮區福隆里興隆街15號","121.943881666667","25.0165"
"224006","676-BX","2017/06/06 16:59:00","新北市瑞芳區大寮路356-1號","121.784858333333","25.103215"
"224009","285-BY","2017/06/06 16:59:07","新北市瑞芳區明燈路一段1號","121.826636666667","25.1093083333333"
"224008","275-VK","2017/06/06 16:59:07","新北市瑞芳區明燈路一段100號","121.819555","25.1075283333333"
"224007","273-VK","2017/06/06 16:59:01","新北市瑞芳區瑞竹路46號","121.763585","25.1033833333333"
"224005","271-BY","2017/06/06 16:58:56","新北市瑞芳區南雅路29-1號","121.888115","25.1206283333333"
"227003","642-TC","2017/06/06 16:59:08","新北市雙溪區長源里內柑腳23號","121.80031","25.0141983333333"
"227009","400-TW","2017/06/06 16:59:01","新北市雙溪區牡丹里中正路103號","121.86166","25.0481016666667"
"251004","009-UM","2017/06/06 16:58:47","新北市淡水區原德路5巷1號","121.441855","25.17123"
"251005","010-UM","2017/06/06 16:58:55","新北市淡水區中正路一段3號","121.426611666667","25.1761233333333"
"251014","180-VK","2017/06/06 16:59:06","新北市淡水區興仁路162號","121.451586666667","25.220725"
"251008","181-VK","2017/06/06 16:59:03","新北市淡水區樹梅坑6-1號","121.472568333333","25.1428933333333"
"251012","441-VK","2017/06/06 16:58:50","新北市淡水區中正路二段31號","121.419206666667","25.1817216666667"
"251016","442-VK","2017/06/06 16:58:51","新北市淡水區瓦坑5-5號","121.478046666667","25.1819966666667"
"251006","561-UM","2017/06/06 16:58:58","新北市淡水區中正路二段31號","121.419373333333","25.181665"
"251009","575-R6","2017/06/06 16:59:06","新北市淡水區中正路177號","121.438658333333","25.1713433333333"
"251007","577-R6","2017/06/06 16:58:15","新北市淡水區中正東路34-3號","121.448671666667","25.16576"
"251011","650-BX","2017/06/06 16:59:09","新北市淡水區中山路18-1號","121.444563333333","25.1691966666667"
"252002","178-VK","2017/06/06 16:58:51","新北市三芝區忠孝街173號","121.505451666667","25.2614183333333"
"252001","292-VK","2017/06/06 16:59:10","新北市三芝區淡金路二段89號","121.50398","25.2607233333333"
"242048","751-BX","2017/06/06 16:59:10","新北市新莊區新泰路357巷3弄57號","121.441965","25.03911"
"242025","615-BX","2017/06/06 16:59:04","新北市新莊區新泰路255巷83號","121.44234","25.03876"
"242037","566-BX","2017/06/06 01:35:41","新北市新莊區新泰路357巷3弄57號","121.442138333333","25.0391116666667"
"242032","415-TV","2017/06/06 16:59:08","新北市新莊區新泰路357巷3弄57號","121.441841666667","25.0392683333333"
"242002","413-TV","2017/06/06 16:59:07","新北市新莊區三和路18-25號","121.441568333333","25.0395033333333"
"242039","400-BY","2017/06/06 16:58:53","新北市新莊區新泰路357巷3弄57號","121.44216","25.039625"
"242061","362-BY","2017/06/06 16:58:55","新北市新莊區新泰路255巷83號","121.44243","25.0387283333333"
"242011","132-UY","2017/06/06 16:59:02","新北市新莊區三和路12-21號","121.44204","25.0388333333333"
"242034","133-UY","2017/06/06 16:58:52","新北市新莊區三和路12-21號","121.442055","25.0388133333333"
"242044","172-VK","2017/06/06 04:24:32","新北市新莊區三和路12-21號","121.44209","25.03864"
"242013","175-VK","2017/06/06 16:58:54","新北市新莊區三和路12-21號","121.441965","25.0386433333333"
"242051","346-TH","2017/06/06 16:58:52","新北市新莊區新泰路357巷3弄57號","121.441995","25.0391383333333"
"242054","349-TH","2017/06/06 16:59:03","新北市新莊區三和路12-16號","121.441955","25.03744"
"242015","350-TH","2017/06/06 03:39:19","新北市新莊區三和路12-21號","121.442036666667","25.038815"
"242009","351-TH","2017/06/06 16:59:05","新北市新莊區新泰路357巷3弄57號","121.442266666667","25.0392616666667"
"238019","599-UM","2017/06/06 16:59:04","新北市樹林區育德街78-1號","121.387915","24.9680933333333"
"238018","571-TV","2017/06/06 16:58:58","新北市樹林區育德街78-1號","121.38772","24.9682883333333"
"238021","311-TH","2017/06/06 16:59:00","新北市樹林區育德街78-1號","121.387875","24.9682883333333"
"238025","303-VK","2017/06/06 16:59:04","新北市樹林區育德街78-1號","121.387651666667","24.9680916666667"
"239007","AAC-297","2017/06/06 16:58:54","新北市鶯歌區二甲路13-16號","121.345288333333","24.9352116666667"
"239006","891-R6","2017/06/06 00:12:41","新北市鶯歌區二甲路13號","121.344143333333","24.93542"
"239008","527-UM","2017/06/06 16:59:03","新北市鶯歌區二甲路13-16號","121.345326666667","24.935285"
"239005","526-UM","2017/06/06 16:59:07","新北市鶯歌區環河路177-17號","121.34555","24.9355116666667"
"239001","417-VK","2017/06/06 16:59:05","新北市鶯歌區二甲路12-2號","121.345701666667","24.9349616666667"
"239003","360-BY","2017/06/06 16:59:04","新北市鶯歌區二甲路12-2號","121.345615","24.93505"
"239002","359-BY","2017/06/05 20:36:53","新北市鶯歌區二甲路171-1號","121.344063333333","24.9356233333333"
"221021","299-VK","2017/06/06 16:58:52","新北市汐止區汐萬路一段256巷1號","121.652038333333","25.0748716666667"
