SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
崙背,雲林縣,40,,良好,2.2,0.21,48,38,24,5.1,3.3,313,2,4.86,-.27,2017-05-21 18:00
淡水,新北市,33,,良好,1.7,0.2,39,7,8,4.2,,,1,4.93,.75,2017-05-21 18:00
麥寮,雲林縣,53,懸浮微粒,普通,1.8,0.16,46,51,18,3.3,4,85,2,4.87,1.53,2017-05-21 18:00
善化,臺南市,44,,良好,1.9,0.16,53,33,22,6.6,3.6,328,3,7.61,1.03,2017-05-21 18:00
復興,高雄市,41,,良好,1.6,0.45,49,32,13,11,0.8,205,2,13.84,3.06,2017-05-21 18:00
湖口,新竹縣,34,,良好,3.3,0.23,41,17,6,7.4,5.7,55,1,9.91,2.51,2017-05-21 18:00
菜寮,新北市,33,,良好,1.4,0.3,40,11,7,8.3,3.9,76,1,9.57,1.26,2017-05-21 18:00
陽明,臺北市,0,,,0.4,0.11,48,,1,1.3,,,1,1.84,.56,2017-05-21 18:00
新竹,新竹市,49,,良好,1.3,0.29,36,25,7,9.5,4.7,69,1,11.04,1.5,2017-05-21 18:00
新店,新北市,27,,良好,2.2,0.39,32,18,6,16,1.4,150,1,17.98,1.99,2017-05-21 18:00
新莊,新北市,20,,良好,1.5,0.24,42,21,6,5,6.1,73,1,7.08,2.11,2017-05-21 17:00
新港,嘉義縣,44,,良好,1.9,0.2,52,42,11,3.9,3.4,305,2,5.01,1.08,2017-05-21 18:00
新營,臺南市,50,,良好,2.5,0.24,46,75,12,7.2,2.5,327,2,8.28,1.03,2017-05-21 18:00
楠梓,高雄市,60,懸浮微粒,普通,1.9,0.34,37,71,13,29,2.8,267,2,36.48,7.18,2017-05-21 18:00
萬里,新北市,43,,良好,2.9,0.18,51,51,11,5.1,3.1,25,1,6.13,1.09,2017-05-21 18:00
萬華,臺北市,29,,良好,2,0.3,35,28,11,16,4.2,100,1,17.98,2.07,2017-05-21 18:00
嘉義,嘉義市,45,,良好,5.1,0.24,53,44,7,7.5,3.3,310,2,8.03,.5,2017-05-21 18:00
彰化,彰化縣,44,,良好,2.9,0.3,46,52,26,10,3.3,313,3,10.14,-.23,2017-05-21 18:00
臺西,雲林縣,40,,良好,2.7,0.12,47,29,12,4.8,7.5,37,2,5.69,.86,2017-05-21 18:00
臺東,臺東縣,25,,良好,1.3,0.27,30,18,3,3.8,3.2,83,1,6.48,2.66,2017-05-21 18:00
臺南,臺南市,47,,良好,2,0.32,56,40,19,6.4,2.3,350,2,7.3,.9,2017-05-21 18:00
鳳山,高雄市,53,懸浮微粒,普通,5.5,0.49,42,52,21,17,2.4,266,3,19.09,2.07,2017-05-21 18:00
潮州,屏東縣,55,臭氧,普通,3,0.24,66,53,29,6.4,2,205,3,7.61,1.23,2017-05-21 18:00
線西,彰化縣,51,懸浮微粒,普通,9.2,0.52,43,57,18,14,,44,2,15.8,1.9,2017-05-21 18:00
橋頭,高雄市,44,,良好,1.4,0.27,40,39,15,7.3,3,294,2,8.82,1.57,2017-05-21 18:00
頭份,苗栗縣,36,,良好,0.6,0.22,43,18,13,11,2.8,77,2,13.02,1.56,2017-05-21 18:00
龍潭,桃園市,52,懸浮微粒,普通,2.7,0.25,37,64,12,10,5,66,2,12.45,2.16,2017-05-21 18:00
豐原,臺中市,46,,良好,1,0.23,55,19,21,5,2.6,54,2,5.89,.9,2017-05-21 18:00
關山,臺東縣,26,,良好,0.9,,32,11,7,3.4,2.6,58,1,5.3,1.87,2017-05-21 18:00
觀音,桃園市,41,,良好,2.9,0.14,45,44,10,9.4,5.9,62,1,10.39,.95,2017-05-21 18:00
