SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
忠明,臺中市,35,,良好,1.8,0.31,35,38,26,12,1.6,36,3,18.16,6.13,2017-01-30 11:00
松山,臺北市,54,懸浮微粒,普通,0.7,0.51,24,84,44,7.8,3.7,55,3,10.74,2.91,2017-01-30 11:00
板橋,新北市,62,懸浮微粒,普通,1.7,0.58,19,94,46,11,3.6,83,4,13.75,2.84,2017-01-30 11:00
林口,新北市,64,懸浮微粒,普通,0.2,0.53,21,107,59,7.2,4.5,57,5,9.18,1.98,2017-01-30 11:00
林園,高雄市,55,臭氧,普通,8.7,0.52,66,48,17,13,2.7,187,2,16.02,2.54,2017-01-30 11:00
花蓮,花蓮縣,27,,良好,2.4,0.29,33,20,5,8.2,4.9,73,1,10.74,2.56,2017-01-30 11:00
金門,金門縣,64,懸浮微粒,普通,1.7,0.59,25,88,64,8.8,4.3,85,7,10.93,2.15,2017-01-30 11:00
前金,高雄市,70,懸浮微粒,普通,14,0.6,50,90,57,29,2.3,207,6,35.59,6.98,2017-01-30 11:00
前鎮,高雄市,64,懸浮微粒,普通,24,0.62,51,76,54,40,2.1,289,6,47.6,7.51,2017-01-30 11:00
南投,南投縣,56,懸浮微粒,普通,2.1,0.42,37,50,34,8.9,1.6,305,5,12.59,3.67,2017-01-30 11:00
屏東,屏東縣,55,懸浮微粒,普通,11,0.85,58,55,27,15,1.1,297,4,17.26,2.49,2017-01-30 11:00
恆春,屏東縣,0,,,1,0.09,45,16,8,0.6,6.6,36,,1.85,1.25,2017-01-29 19:00
美濃,高雄市,54,懸浮微粒,普通,2.8,0.39,56,62,24,6.3,1.5,229,3,8.3,2.05,2017-01-30 11:00
苗栗,苗栗縣,49,,良好,2.5,0.41,38,59,23,7.5,4.6,61,3,10.6,3.06,2017-01-30 11:00
埔里,南投縣,39,,良好,1.6,0.28,37,33,22,7.4,1.3,262,3,10.45,3.03,2017-01-30 11:00
桃園,桃園市,58,懸浮微粒,普通,1.3,0.62,22,64,31,8.8,3.1,88,4,11.29,2.49,2017-01-30 11:00
馬公,澎湖縣,29,,良好,2.4,0.17,32,28,13,2.5,5.1,87,2,4.03,1.51,2017-01-30 11:00
馬祖,連江縣,64,懸浮微粒,普通,1.8,0.74,17,53,21,,6.2,55,4,,,2017-01-30 11:00
基隆,基隆市,50,,良好,0.6,0.42,29,30,12,4.5,1.9,91,4,6.02,1.49,2017-01-30 11:00
崙背,雲林縣,46,,良好,9.5,0.44,26,39,33,16,2.7,27,3,23.34,7.13,2017-01-30 11:00
淡水,新北市,62,懸浮微粒,普通,1.1,0.43,26,61,33,4.5,,,5,6.11,1.65,2017-01-30 11:00
麥寮,雲林縣,56,懸浮微粒,普通,5.1,0.34,37,112,37,8.7,6.1,80,3,11.9,3.19,2017-01-30 11:00
善化,臺南市,57,懸浮微粒,普通,3.5,,51,46,36,7.2,2.1,324,4,10.61,3.37,2017-01-30 11:00
復興,高雄市,61,懸浮微粒,普通,18,0.66,53,66,42,35,1.2,242,5,40.03,5.18,2017-01-30 11:00
湖口,新竹縣,59,懸浮微粒,普通,2.4,0.6,23,113,62,6.4,8.9,48,4,9.35,2.97,2017-01-30 11:00
菜寮,新北市,60,懸浮微粒,普通,1.4,0.54,22,72,43,9.1,4.7,77,5,11.5,2.4,2017-01-30 11:00
陽明,臺北市,25,,良好,1.5,0.41,30,,1,3.4,,,1,4.05,.65,2017-01-30 11:00
新竹,新竹市,58,懸浮微粒,普通,1.8,0.65,22,104,63,0.8,5.4,61,4,.65,-.2,2017-01-30 11:00
新店,新北市,47,,良好,3.1,0.57,19,91,56,11,3.6,83,3,13.86,2.54,2017-01-30 11:00
新莊,新北市,61,懸浮微粒,普通,1.6,0.54,22,77,40,8,5.7,73,5,10.11,2.07,2017-01-30 11:00
新港,嘉義縣,58,懸浮微粒,普通,2.9,0.31,37,65,28,7.4,3.7,296,3,10.9,3.54,2017-01-30 11:00
新營,臺南市,64,懸浮微粒,普通,2.5,0.39,44,70,42,12,2.2,315,5,14.31,2.66,2017-01-30 11:00
楠梓,高雄市,65,懸浮微粒,普通,8.3,0.5,60,64,33,17,1.8,217,5,20.38,3.24,2017-01-30 11:00
萬里,新北市,62,懸浮微粒,普通,1.2,0.37,33,81,37,4.6,10,29,4,5.96,1.4,2017-01-30 11:00
萬華,臺北市,54,懸浮微粒,普通,0.2,0.55,19,68,49,14,4,92,4,19.29,5.49,2017-01-30 11:00
嘉義,嘉義市,61,懸浮微粒,普通,1.9,0.52,55,60,32,10,3,315,5,13.26,3.28,2017-01-30 11:00
彰化,彰化縣,47,,良好,1.4,0.48,31,48,25,13,2.7,322,3,17.42,4.88,2017-01-30 11:00
臺西,雲林縣,35,,良好,3.4,0.29,33,39,32,6.2,8.6,30,3,7.64,1.47,2017-01-30 11:00
臺東,臺東縣,24,,良好,1.1,0.27,29,16,5,4.4,2.9,66,1,7.53,3.14,2017-01-30 11:00
臺南,臺南市,57,懸浮微粒,普通,5.3,0.65,67,65,51,15,2,299,5,16.57,1.24,2017-01-30 11:00
鳳山,高雄市,68,懸浮微粒,普通,14,0.98,43,81,36,23,1.1,237,5,26.73,3.94,2017-01-30 11:00
潮州,屏東縣,63,懸浮微粒,普通,7.1,0.44,58,83,38,12,1.9,254,4,13.38,1.73,2017-01-30 11:00
線西,彰化縣,52,懸浮微粒,普通,8.4,1.31,30,115,58,16,8.1,46,3,21.59,5.99,2017-01-30 11:00
橋頭,高雄市,62,懸浮微粒,普通,6.6,0.43,59,62,42,12,1.4,241,6,15.03,2.97,2017-01-30 11:00
頭份,苗栗縣,49,,良好,1.4,0.46,36,57,34,9.5,5.2,73,3,11.92,2.47,2017-01-30 11:00
龍潭,桃園市,55,懸浮微粒,普通,2,0.64,21,79,47,8.7,8.1,64,3,11.61,2.97,2017-01-30 11:00
豐原,臺中市,0,,,2.5,0.38,27,48,33,18,1.7,92,,20.82,2.42,2017-01-29 20:00
關山,臺東縣,18,,良好,1.4,,22,16,3,3.4,2.5,60,1,6.51,3.16,2017-01-30 11:00
觀音,桃園市,64,懸浮微粒,普通,1.9,0.54,23,111,56,7.9,10,53,4,9.51,1.66,2017-01-30 11:00
