SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
汐止,新北市,37,,良好,4.7,0.47,27,37,27,31,1.3,42,3,32.56,1.3,2017-03-08 20:00
竹山,南投縣,49,,良好,2.6,0.65,7,74,49,35,1.1,32,4,38.17,2.7,2017-03-08 20:00
竹東,新竹縣,34,,良好,2.2,0.27,41,21,13,5.8,2.3,72,2,7.15,1.39,2017-03-08 20:00
西屯,臺中市,47,,良好,1.7,0.31,39,49,19,13,2.7,37,3,13.95,.99,2017-03-08 20:00
沙鹿,臺中市,33,,良好,1.1,0.31,38,27,15,14,3.8,17,2,15.14,1.46,2017-03-08 20:00
宜蘭,宜蘭縣,38,,良好,1.4,0.32,45,32,18,7,1.5,287,3,7.99,1.04,2017-03-08 20:00
忠明,臺中市,38,,良好,3.1,0.57,21,32,22,26,2,44,3,27.8,1.92,2017-03-08 20:00
松山,臺北市,42,,良好,2.2,0.67,24,43,21,37,1.6,67,2,41.84,4.77,2017-03-08 20:00
板橋,新北市,44,,良好,3.1,0.82,17,32,19,39,1.4,101,2,45.44,6.84,2017-03-08 20:00
林口,新北市,54,懸浮微粒,普通,4,0.47,41,51,33,23,3.5,78,3,24.99,2.27,2017-03-08 20:00
林園,高雄市,43,,良好,6.2,0.68,10,49,36,36,1.7,27,3,38.2,1.81,2017-03-08 20:00
花蓮,花蓮縣,27,,良好,2.7,0.48,33,19,,20,1.8,307,,20.73,1.05,2017-03-08 20:00
金門,金門縣,78,懸浮微粒,普通,5.8,0.59,52,112,58,16,2.3,66,7,17.16,.88,2017-03-08 20:00
前金,高雄市,53,懸浮微粒,普通,3.7,0.82,5.7,50,24,40,2.1,329,3,43.03,3.36,2017-03-08 20:00
前鎮,高雄市,66,懸浮微粒,普通,3.2,1.06,3.1,76,39,42,1.5,66,5,50.38,8.41,2017-03-08 20:00
南投,南投縣,52,懸浮微粒,普通,2.7,0.68,10,67,41,34,0.9,47,4,38.43,4.69,2017-03-08 20:00
屏東,屏東縣,54,懸浮微粒,普通,2.3,0.68,8.2,55,24,27,0.7,302,5,29.54,2.53,2017-03-08 20:00
恆春,屏東縣,52,臭氧,普通,1.4,0.25,63,17,10,2.6,10,34,1,3.22,.65,2017-03-08 20:00
美濃,高雄市,43,,良好,0.6,0.52,10,35,28,14,1.3,283,3,16.35,2.31,2017-03-08 20:00
苗栗,苗栗縣,45,,良好,1.7,0.36,43,36,13,12,2.3,42,2,13.96,1.65,2017-03-08 20:00
埔里,南投縣,24,,良好,2.5,0.7,8.1,22,16,25,0.6,166,2,27.26,2.05,2017-03-08 20:00
桃園,桃園市,37,,良好,2.5,0.39,43,25,18,12,2.3,100,2,13.94,1.52,2017-03-08 20:00
馬公,澎湖縣,44,,良好,1.6,0.31,52,42,21,5.4,5.5,78,3,5.9,.53,2017-03-08 20:00
馬祖,連江縣,65,臭氧,普通,2.7,0.29,78,59,31,8,2,94,3,8.5,.54,2017-03-08 20:00
基隆,基隆市,39,,良好,1.1,0.53,47,35,31,18,0.7,280,3,19.41,1.5,2017-03-08 20:00
崙背,雲林縣,53,懸浮微粒,普通,2.8,0.37,32,62,38,17,3,58,4,18.3,1.05,2017-03-08 20:00
淡水,新北市,46,,良好,1.6,0.53,28,42,27,20,,,3,21.69,1.22,2017-03-08 20:00
麥寮,雲林縣,56,懸浮微粒,普通,8.3,0.55,21,57,30,27,2.7,37,4,30.17,2.72,2017-03-08 20:00
善化,臺南市,43,,良好,2.5,0.6,17,70,55,25,2.6,31,3,27.04,1.55,2017-03-08 20:00
復興,高雄市,56,懸浮微粒,普通,4.6,1.21,2.6,63,43,44,1.7,102,4,53.59,9.83,2017-03-08 20:00
湖口,新竹縣,41,,良好,3.4,0.37,45,33,20,13,6,65,3,15.5,2.17,2017-03-08 20:00
菜寮,新北市,44,,良好,3.2,0.72,32,48,29,32,3.4,116,3,33.89,1.92,2017-03-08 20:00
陽明,臺北市,60,臭氧,普通,1.2,0.26,72,20,13,3.6,,,2,4.13,.5,2017-03-08 20:00
新竹,新竹市,45,,良好,50,0.35,42,36,15,13,3.6,67,2,14.62,1.32,2017-03-08 20:00
新店,新北市,38,,良好,1.3,0.33,46,19,17,11,2.5,141,2,12.77,1.57,2017-03-08 20:00
新莊,新北市,38,,良好,1.5,0.55,37,29,13,21,3.1,102,2,23.42,2.2,2017-03-08 20:00
新港,嘉義縣,52,懸浮微粒,普通,1.7,0.46,33,53,34,15,1.6,57,4,15,.4,2017-03-08 20:00
新營,臺南市,60,懸浮微粒,普通,1.7,0.51,23,92,48,25,2.2,44,4,26.58,1.56,2017-03-08 20:00
楠梓,高雄市,58,懸浮微粒,普通,2.4,0.62,7.8,64,46,33,2.6,320,4,35.51,2.17,2017-03-08 20:00
萬里,新北市,62,臭氧,普通,2.7,0.33,74,59,40,7.4,0.9,163,3,8.16,.71,2017-03-08 20:00
萬華,臺北市,47,,良好,2.5,0.71,22,47,23,41,1.9,114,3,46.33,5.82,2017-03-08 20:00
嘉義,嘉義市,56,懸浮微粒,普通,3.3,0.8,14,77,50,34,1.3,49,4,35.89,1.79,2017-03-08 20:00
彰化,彰化縣,39,,良好,1,0.61,24,46,29,24,1.9,17,3,25.83,1.96,2017-03-08 20:00
臺西,雲林縣,47,,良好,3,0.32,38,41,22,12,5.9,35,4,14.05,2.07,2017-03-08 20:00
臺東,臺東縣,13,,良好,1,0.43,,20,12,7.1,2.7,286,1,9.16,2.11,2017-03-08 20:00
臺南,臺南市,34,,良好,1.5,0.67,24,46,40,27,3.4,48,3,27.09,.2,2017-03-08 20:00
鳳山,高雄市,65,懸浮微粒,普通,3.3,1.08,1.7,78,30,42,1.9,271,4,57.28,15.32,2017-03-08 20:00
潮州,屏東縣,67,懸浮微粒,普通,1.9,0.71,6,72,29,30,1.4,37,5,34.26,4.03,2017-03-08 20:00
線西,彰化縣,50,,良好,7,0.28,34,39,25,21,4.8,38,3,21.85,1.19,2017-03-08 20:00
橋頭,高雄市,56,懸浮微粒,普通,2.4,0.71,6.7,63,47,37,2.9,53,5,40.03,2.68,2017-03-08 20:00
頭份,苗栗縣,42,,良好,0.8,0.3,48,35,15,18,2.1,78,2,19.1,.74,2017-03-08 20:00
龍潭,桃園市,84,懸浮微粒,普通,1.4,0.33,52,,15,10,4.3,61,2,11.67,1.57,2017-03-08 20:00
豐原,臺中市,27,,良好,1,0.36,32,19,7,6.5,2.2,65,2,7.8,1.34,2017-03-08 20:00
關山,臺東縣,38,,良好,1.6,,46,23,14,6.7,2,63,1,6.87,.17,2017-03-08 20:00
觀音,桃園市,54,懸浮微粒,普通,5,0.4,41,64,27,22,4.9,85,3,22.82,1.15,2017-03-08 20:00
