SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
花蓮,花蓮縣,19,,良好,1.7,0.1,23,15,7,0.6,3.2,208,1,2.96,2.33,2017-07-29 21:00
金門,金門縣,49,,良好,2,0.15,21,36,12,6.8,2.4,353,2,7.38,.57,2017-07-29 21:00
前金,高雄市,36,,良好,1.6,0.13,27,41,1,2.8,5,271,1,3.4,.59,2017-07-29 21:00
前鎮,高雄市,36,,良好,2.4,0.12,20,26,1,13,2.7,260,1,13.84,1.26,2017-07-29 21:00
南投,南投縣,37,,良好,7.5,0.22,16,21,18,6,2.6,239,3,6.45,.43,2017-07-29 21:00
屏東,屏東縣,20,,良好,1.3,0.13,24,15,3,4.5,4,201,1,5.34,.8,2017-07-29 21:00
恆春,屏東縣,0,,,2.3,0.05,30,,6,1.2,9.4,218,1,2.22,1.04,2017-07-29 21:00
美濃,高雄市,21,,良好,1,0.09,25,5,12,0.4,3.8,153,2,1.41,.97,2017-07-29 21:00
苗栗,苗栗縣,30,,良好,2.6,0.11,17,48,9,7.8,5.9,346,1,11.3,3.53,2017-07-29 21:00
埔里,南投縣,34,,良好,1.8,0.17,28,10,12,6.9,5.6,223,3,8.01,1.11,2017-07-29 21:00
桃園,桃園市,21,,良好,2.5,0.09,25,14,1,2.4,5.1,52,1,2.86,.48,2017-07-29 21:00
馬公,澎湖縣,30,,良好,1.2,0.12,24,26,,0.9,5.8,343,2,2.64,1.77,2017-07-29 21:00
馬祖,連江縣,27,,良好,1.8,0.05,22,27,1,0.5,7.2,56,1,1.3,.78,2017-07-29 21:00
基隆,基隆市,22,,良好,0.4,0.11,27,7,1,1,8.2,100,,1.28,.33,2017-07-29 21:00
崙背,雲林縣,29,,良好,3.1,0.2,11,16,8,9.3,1.6,254,2,10.67,1.42,2017-07-29 21:00
淡水,新北市,21,,良好,1.3,0.07,23,9,1,1.3,4.7,60,1,1.4,.07,2017-07-29 21:00
麥寮,雲林縣,43,,良好,4.1,0.22,14,32,7,8.7,2.4,344,2,9.98,1.32,2017-07-29 21:00
善化,臺南市,27,,良好,8.4,0.2,18,14,6,11,3.9,165,1,12.97,2.12,2017-07-29 21:00
復興,高雄市,37,,良好,1.7,0.11,13,34,2,17,1.7,192,1,21.73,4.97,2017-07-29 21:00
湖口,新竹縣,22,,良好,1.8,0.08,25,27,5,2.9,15,28,1,4.96,2.03,2017-07-29 21:00
菜寮,新北市,21,,良好,1.4,0.11,25,13,3,2.9,7.2,70,1,4.09,1.22,2017-07-29 21:00
陽明,臺北市,0,,,1.8,0.07,25,,1,0.9,,,,2.12,1.2,2017-07-29 21:00
新竹,新竹市,28,,良好,0.1,0.1,24,26,1,4.3,4.6,57,1,4.56,.28,2017-07-29 21:00
新店,新北市,22,,良好,1.5,0.08,27,9,1,3.1,,95,1,3.91,.79,2017-07-29 21:00
新莊,新北市,22,,良好,1.4,0.14,26,8,1,3.3,14,58,1,4.08,.83,2017-07-29 21:00
新港,嘉義縣,24,,良好,1.6,0.16,26,7,3,1,1.3,261,2,2.79,1.8,2017-07-29 21:00
新營,臺南市,33,,良好,1.4,0.18,24,26,7,4.5,1.6,193,2,5.32,.79,2017-07-29 21:00
楠梓,高雄市,31,,良好,0.6,0.12,25,13,6,,3.6,259,1,,,2017-07-29 21:00
萬里,新北市,51,懸浮微粒,普通,6.5,0.07,24,66,7,4.8,14,103,1,6.99,2.15,2017-07-29 21:00
萬華,臺北市,18,,良好,3.5,0.18,22,10,4,5.1,4.7,204,1,9.41,4.27,2017-07-29 21:00
嘉義,嘉義市,38,,良好,2.4,0.2,28,17,13,3.7,3.2,216,2,4.54,.89,2017-07-29 21:00
彰化,彰化縣,42,,良好,1.7,0.22,9.7,21,20,9,4.8,254,3,10.2,1.24,2017-07-29 21:00
臺西,雲林縣,34,,良好,3.4,0.09,18,21,9,5.3,6.7,147,2,5.4,.12,2017-07-29 21:00
臺東,臺東縣,32,,良好,1.5,0.11,24,49,1,1.2,4.1,183,1,2.26,1.03,2017-07-29 21:00
臺南,臺南市,28,,良好,1.1,0.22,18,21,6,8.5,2.8,254,2,9.03,.54,2017-07-29 21:00
鳳山,高雄市,41,,良好,0.6,0.2,23,35,1,7.3,3.6,253,1,8.01,.69,2017-07-29 21:00
潮州,屏東縣,22,,良好,0.7,0.08,26,26,1,2,4.5,195,1,2.98,.97,2017-07-29 21:00
線西,彰化縣,36,,良好,2.3,0.3,22,25,11,2.5,4.8,323,2,3.36,.86,2017-07-29 21:00
橋頭,高雄市,28,,良好,,0.12,27,18,6,2.9,5.1,254,2,4.21,1.28,2017-07-29 21:00
頭份,苗栗縣,25,,良好,1.4,0.11,27,39,6,1.9,9.7,3.7,1,3.43,1.53,2017-07-29 21:00
龍潭,桃園市,22,,良好,1.1,0.09,23,15,8,3.4,9.6,20,1,4.06,.7,2017-07-29 21:00
豐原,臺中市,34,,良好,1.7,0.11,20,9,,5.7,5.1,312,,6.65,.98,2017-07-29 21:00
關山,臺東縣,19,,良好,1.2,,23,16,6,1,4.6,220,1,1.39,.36,2017-07-29 21:00
觀音,桃園市,34,,良好,0.9,0.06,27,29,2,1.4,18,40,1,2.05,.67,2017-07-29 21:00
