SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
竹山,南投縣,33,,良好,2.3,0.41,19,24,16,21,1.9,313,2,25.38,4.3,2017-04-27 13:00
竹東,新竹縣,45,,良好,2,0.22,54,34,12,6.9,4,58,1,8.21,1.36,2017-04-27 13:00
西屯,臺中市,42,,良好,1.2,0.24,51,28,6,9.3,4.6,50,1,11.16,1.85,2017-04-27 13:00
沙鹿,臺中市,42,,良好,1.5,0.28,50,14,13,13,7.2,49,2,14.61,1.37,2017-04-27 13:00
宜蘭,宜蘭縣,49,,良好,1.1,0.35,59,35,16,6.8,1.2,62,1,8.16,1.4,2017-04-27 13:00
忠明,臺中市,29,,良好,2.1,0.32,35,20,7,20,2.5,26,1,25.69,5.21,2017-04-27 13:00
松山,臺北市,43,,良好,2.6,0.31,52,47,21,18,2.6,55,2,19.9,1.87,2017-04-27 13:00
板橋,新北市,40,,良好,3,0.43,48,44,18,23,2.9,62,2,26.19,2.94,2017-04-27 13:00
林口,新北市,43,,良好,1.1,0.23,50,58,19,18,3.6,57,2,20.1,2.54,2017-04-27 13:00
林園,高雄市,49,,良好,3.4,,59,28,15,,3.1,264,3,,,2017-04-27 13:00
花蓮,花蓮縣,57,臭氧,普通,1.7,0.25,68,24,8,5.7,4.6,68,1,8.39,2.75,2017-04-27 13:00
金門,金門縣,50,,良好,1,0.27,60,32,21,7.7,3.6,64,2,8.68,1.03,2017-04-27 13:00
前金,高雄市,57,懸浮微粒,普通,2.8,0.33,,62,28,6.6,2.9,288,3,8.06,1.51,2017-04-27 13:00
前鎮,高雄市,50,,良好,3.7,0.32,53,49,18,9.5,2.2,286,3,11.52,2.01,2017-04-27 13:00
南投,南投縣,31,,良好,3.4,0.45,,34,15,26,1.2,353,2,32.87,7.21,2017-04-27 13:00
屏東,屏東縣,54,懸浮微粒,普通,3.7,0.37,63,61,31,9.3,2.1,262,3,10.82,1.52,2017-04-27 13:00
恆春,屏東縣,47,,良好,0.7,0.13,57,17,4,1.2,11,51,1,2.31,1.14,2017-04-27 13:00
美濃,高雄市,48,,良好,1.9,0.38,42,50,29,10,0.8,309,3,12.33,2.25,2017-04-27 13:00
苗栗,苗栗縣,46,,良好,2.7,0.32,55,35,18,13,4.2,52,1,15.7,2.56,2017-04-27 13:00
埔里,南投縣,27,,良好,2.9,0.48,19,20,17,13,0.9,159,2,17.54,4.36,2017-04-27 13:00
桃園,桃園市,42,,良好,2.9,0.39,51,35,17,21,1.1,71,1,21.91,1.32,2017-04-27 13:00
馬公,澎湖縣,50,,良好,1.2,0.23,61,22,10,3,7.9,80,1,4.45,1.42,2017-04-27 13:00
馬祖,連江縣,51,臭氧,普通,1,0.17,61,34,11,2.5,6.9,52,2,3.28,.77,2017-04-27 13:00
基隆,基隆市,52,臭氧,普通,2,0.21,63,33,13,4.5,1.5,92,1,5.02,.57,2017-04-27 13:00
崙背,雲林縣,38,,良好,2,0.26,45,17,5,11,5.1,188,1,12.51,1.68,2017-04-27 13:00
淡水,新北市,48,,良好,1,0.24,57,40,16,4.7,,,2,5.99,1.29,2017-04-27 13:00
麥寮,雲林縣,33,,良好,6.3,0.38,33,39,20,22,5.7,63,2,28.19,5.9,2017-04-27 13:00
善化,臺南市,47,,良好,3.1,0.27,30,41,25,10,4.4,320,2,13.08,2.98,2017-04-27 13:00
復興,高雄市,45,,良好,4.1,0.44,52,35,22,11,1.3,203,3,13.28,2.48,2017-04-27 13:00
湖口,新竹縣,52,臭氧,普通,2.1,0.25,63,39,23,8.6,7,55,2,9.05,.48,2017-04-27 13:00
菜寮,新北市,50,,良好,1.5,0.33,60,41,13,11,2.8,78,1,11.49,.95,2017-04-27 13:00
陽明,臺北市,54,臭氧,普通,0.9,0.18,65,20,10,2.1,,,1,2.85,.74,2017-04-27 13:00
新竹,新竹市,46,,良好,1.1,0.33,55,49,13,16,4.1,62,1,17.66,1.65,2017-04-27 13:00
新店,新北市,47,,良好,,0.33,57,40,22,13,1.8,155,2,13.88,1.32,2017-04-27 13:00
新莊,新北市,47,,良好,1.4,0.34,56,42,13,15,5,78,1,17.19,1.89,2017-04-27 13:00
新港,嘉義縣,33,,良好,2.9,0.26,39,19,18,8.5,3.3,40,2,10.29,1.83,2017-04-27 13:00
新營,臺南市,47,,良好,1.6,0.27,30,29,14,14,3.1,36,2,18.32,4.19,2017-04-27 13:00
楠梓,高雄市,70,懸浮微粒,普通,2.8,0.29,51,,,5.7,2.6,300,,8.09,2.36,2017-04-27 13:00
萬里,新北市,65,懸浮微粒,普通,1.3,0.19,68,108,20,4,8.4,32,2,5.3,1.29,2017-04-27 13:00
萬華,臺北市,41,,良好,1.5,0.38,49,39,16,22,3.2,90,1,24.31,2.12,2017-04-27 13:00
嘉義,嘉義市,36,,良好,3.5,0.54,17,36,22,25,2.6,321,2,29.71,5.03,2017-04-27 13:00
彰化,彰化縣,36,,良好,1.3,0.34,43,18,9,14,3.4,328,1,17.03,2.79,2017-04-27 13:00
臺西,雲林縣,0,,,,0.26,51,,14,,9.2,33,2,,,2017-04-27 13:00
臺東,臺東縣,25,,良好,0.4,0.42,30,22,6,9.6,1.8,297,1,12.28,2.65,2017-04-27 13:00
臺南,臺南市,40,,良好,2.8,0.44,34,44,20,14,3.6,65,3,20.3,5.87,2017-04-27 13:00
鳳山,高雄市,57,懸浮微粒,普通,3.3,0.48,53,64,32,11,2.1,269,3,13.73,2.41,2017-04-27 13:00
潮州,屏東縣,58,懸浮微粒,普通,3.7,0.25,56,64,14,6.7,3.5,242,3,7.32,.58,2017-04-27 13:00
線西,彰化縣,45,,良好,1.9,0.27,54,38,19,13,7.4,46,2,15.1,2.23,2017-04-27 13:00
橋頭,高雄市,52,懸浮微粒,普通,4.2,0.35,41,52,23,12,2.6,359,3,16.16,3.95,2017-04-27 13:00
頭份,苗栗縣,42,,良好,2.4,0.36,50,48,22,20,3,71,2,22.13,2.19,2017-04-27 13:00
龍潭,桃園市,50,,良好,2.7,0.29,60,50,18,11,5.2,62,2,13.26,2.03,2017-04-27 13:00
豐原,臺中市,35,,良好,2.7,0.18,42,9,15,7.3,2.2,76,1,8.71,1.46,2017-04-27 13:00
關山,臺東縣,31,,良好,0.4,,38,14,5,4.7,1.9,58,1,5.8,1.15,2017-04-27 13:00
觀音,桃園市,44,,良好,5,0.27,52,57,18,19,6.1,77,2,20.44,1.51,2017-04-27 13:00
