SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
前鎮,高雄市,58,懸浮微粒,普通,7.4,0.34,30,44,19,16,2.5,160,3,17.79,2.18,2017-03-10 18:00
南投,南投縣,70,懸浮微粒,普通,3.5,0.77,25,89,63,36,1.9,36,9,38.63,2.29,2017-03-10 18:00
屏東,屏東縣,54,懸浮微粒,普通,2.3,0.54,35,40,14,11,3.2,187,3,12.92,1.83,2017-03-10 18:00
恆春,屏東縣,0,,,2,0.22,46,,,1.3,3,196,,2.56,1.31,2017-03-10 18:00
美濃,高雄市,45,,良好,1.2,0.31,41,38,18,6.9,2.3,196,3,7.54,.61,2017-03-10 18:00
苗栗,苗栗縣,43,,良好,1.9,0.98,21,54,27,33,0.8,253,2,35.63,2.3,2017-03-10 18:00
埔里,南投縣,58,臭氧,普通,2.8,0.78,70,121,96,25,2.8,288,6,26.28,.79,2017-03-10 18:00
桃園,桃園市,22,,良好,4.4,0.78,23,18,7,37,0.7,85,1,41.24,4.7,2017-03-10 18:00
馬公,澎湖縣,43,,良好,1,0.32,51,28,13,4.6,5.1,278,2,5.29,.72,2017-03-10 18:00
馬祖,連江縣,58,臭氧,普通,1.4,0.26,69,21,16,4.8,5.3,54,2,5.43,.67,2017-03-10 18:00
基隆,基隆市,30,,良好,2.1,0.62,36,9,7,29,1.2,266,1,30.97,2.32,2017-03-10 18:00
崙背,雲林縣,77,懸浮微粒,普通,1.2,0.32,53,48,27,11,2.6,23,10,11.88,1.22,2017-03-10 18:00
淡水,新北市,43,,良好,1.4,0.32,51,11,7,4.6,,,1,6.11,1.52,2017-03-10 18:00
麥寮,雲林縣,78,懸浮微粒,普通,1.2,0.31,55,61,22,6.5,4.1,79,9,9.11,2.63,2017-03-10 18:00
善化,臺南市,60,懸浮微粒,普通,5.2,0.79,68,93,54,17,3.7,55,4,17.96,1.17,2017-03-10 18:00
復興,高雄市,0,,,4.5,0.47,31,45,25,18,1.1,218,,20.07,2.11,2017-03-10 18:00
湖口,新竹縣,44,,良好,3.2,0.36,53,26,19,15,3.5,55,2,16.52,1.4,2017-03-10 18:00
菜寮,新北市,20,,良好,2.2,1.04,16,25,19,48,1,123,2,54.62,6.72,2017-03-10 18:00
陽明,臺北市,55,臭氧,普通,0.8,0.21,66,,,2.4,,,1,2.64,.28,2017-03-10 18:00
新竹,新竹市,47,,良好,3,0.57,30,49,22,31,1.6,66,2,32.91,1.8,2017-03-10 18:00
新店,新北市,20,,良好,2.7,0.82,21,22,15,43,0.6,319,2,47.69,4.77,2017-03-10 18:00
新莊,新北市,27,,良好,3.4,0.85,16,37,16,45,1.5,250,1,53.39,7.95,2017-03-10 18:00
新港,嘉義縣,77,懸浮微粒,普通,1.4,0.35,53,100,53,10,3.3,294,8,11.24,1.02,2017-03-10 18:00
新營,臺南市,76,懸浮微粒,普通,4.6,0.61,58,125,75,21,2.6,53,8,21.75,1.11,2017-03-10 18:00
楠梓,高雄市,66,懸浮微粒,普通,2.6,0.56,23,61,23,21,3.5,194,3,24.52,4,2017-03-10 18:00
萬里,新北市,56,臭氧,普通,1.8,0.27,67,25,13,5.1,3.4,311,2,5.89,.78,2017-03-10 18:00
萬華,臺北市,21,,良好,3.2,1.38,1.7,28,14,64,0.8,113,1,94.31,30.61,2017-03-10 18:00
嘉義,嘉義市,70,懸浮微粒,普通,4.3,0.77,54,124,77,22,3.4,322,7,22.77,1.25,2017-03-10 18:00
彰化,彰化縣,60,懸浮微粒,普通,3.9,0.69,36,41,33,24,3,313,7,26.18,2.25,2017-03-10 18:00
臺西,雲林縣,68,懸浮微粒,普通,4.4,0.25,56,39,23,10,6.8,33,10,10.92,.6,2017-03-10 18:00
臺東,臺東縣,36,,良好,1.3,0.59,29,45,10,7.6,2.4,172,1,10.28,2.71,2017-03-10 18:00
臺南,臺南市,56,懸浮微粒,普通,2.2,0.35,39,32,19,11,2.4,191,3,11.04,-.25,2017-03-10 18:00
鳳山,高雄市,66,懸浮微粒,普通,8.2,1.05,20,88,21,26,1.3,209,2,29.07,2.73,2017-03-10 18:00
潮州,屏東縣,57,懸浮微粒,普通,2.1,0.25,44,58,19,5.3,2.4,167,3,8.83,3.52,2017-03-10 18:00
線西,彰化縣,65,懸浮微粒,普通,2.2,0.29,60,43,23,6.6,3.6,102,6,7.6,1.01,2017-03-10 18:00
橋頭,高雄市,57,懸浮微粒,普通,3,0.43,29,47,17,14,3,192,3,16.3,2.01,2017-03-10 18:00
頭份,苗栗縣,40,,良好,3.6,0.68,13,54,28,45,1.5,69,2,48.41,3.4,2017-03-10 18:00
龍潭,桃園市,31,,良好,-0.2,0.77,19,39,23,40,1.6,44,2,44.39,4.38,2017-03-10 18:00
豐原,臺中市,58,懸浮微粒,普通,1.3,0.48,43,65,38,19,1.7,309,3,21.47,2.72,2017-03-10 18:00
關山,臺東縣,31,,良好,1.3,,37,28,11,3.7,2.5,191,1,5.01,1.33,2017-03-10 18:00
觀音,桃園市,50,,良好,3.8,0.29,60,35,17,11,6.7,75,2,12.55,1.08,2017-03-10 18:00
