"lineid","car","time","location","longitude","latitude"
"220016","013-TV","2017/05/29 13:48:42","新北市板橋區民生路二段74號","121.47189","25.018155"
"220013","072-UY","2017/05/29 13:48:50","新北市板橋區民生路二段36-1號","121.472521666667","25.01671"
"220034","073-UY","2017/05/29 13:48:48","新北市板橋區大智街71巷8弄18號","121.45277","25.015595"
"220017","AAD-861","2017/05/29 13:48:58","新北市板橋區觀光街1巷1號","121.472291666667","25.0154083333333"
"220105","120-SR","2017/05/29 13:49:00","新北市板橋區民生路二段120號","121.470523333333","25.01974"
"247001","402-BY","2017/05/29 13:26:56","新北市蘆洲區民權路5號","121.476506666667","25.08577"
"247005","341-TH","2017/05/29 13:48:57","新北市蘆洲區和平路62號","121.47014","25.0791016666667"
"247007","339-TH","2017/05/29 13:48:50","新北市蘆洲區集賢路271號","121.481166666667","25.083805"
"247013","057-VK","2017/05/29 13:48:48","新北市蘆洲區中正路102號","121.469723333333","25.0844283333333"
"247003","056-VK","2017/05/29 13:48:51","新北市蘆洲區中原路22號","121.460268333333","25.082945"
"247015","001-UY","2017/05/29 13:48:56","新北市蘆洲區光華路31號","121.469101666667","25.08315"
"208004","AAC-292","2017/05/29 13:48:53","新北市金山區重和里三重橋26-3號","121.588633333333","25.1891383333333"
"207002","749-BX","2017/05/29 13:48:51","新北市萬里區崁腳里崁腳路167號","121.645415","25.155555"
"252005","073-UM","2017/05/29 13:48:44","新北市三芝區圓山里內柑宅25號","121.538088333333","25.2183783333333"
"236064","105-UM","2017/05/29 13:49:02","新北市土城區城林路6巷80號","121.438381666667","24.97975"
"236040","107-UM","2017/05/29 13:48:43","新北市土城區中央路一段264-2號","121.443733333333","24.9837783333333"
"236074","166-UM","2017/05/29 13:48:50","新北市土城區中央路三段118號","121.435171666667","24.9661766666667"
"236028","253-BX","2017/05/29 13:48:48","新北市土城區城林路6巷80號","121.438515","24.9797416666667"
"236012","270-VK","2017/05/29 13:48:49","新北市土城區城林路6巷80號","121.438465","24.9798133333333"
"236032","271-VK","2017/05/29 13:48:53","新北市土城區城林路6巷80號","121.438656666667","24.97971"
"236005","498-BY","2017/05/29 13:48:52","新北市土城區中央路一段315號","121.443878333333","24.9833383333333"
"236056","912-UM","2017/05/29 13:48:47","新北市土城區城林路6巷80號","121.438558333333","24.979705"
"236044","913-UM","2017/05/29 13:48:47","新北市土城區城林路6巷80號","121.438336666667","24.9798233333333"
"236060","915-UM","2017/05/29 13:48:44","新北市土城區城林路6巷80號","121.4384","24.9798633333333"
"236047","970-R7","2017/05/29 13:48:52","新北市土城區城林路6巷80號","121.438758333333","24.9797016666667"
"236052","AAC-216","2017/05/29 13:48:58","新北市土城區城林路6巷80號","121.43836","24.9797766666667"
"242043","172-VK","2017/05/29 13:48:52","新北市樹林區八德街634號","121.397046666667","24.969225"
"221010","269-BY","2017/05/29 13:48:53","新北市汐止區汐萬路一段420號","121.649916666667","25.0779433333333"
"221032","280-BY","2017/05/29 13:48:56","新北市汐止區復興路12巷9號","121.65521","25.0644233333333"
"220027","145-BY","2017/05/29 13:48:58","新北市板橋區民權路202巷2弄1號","121.459511666667","25.0141533333333"
"220050","245-BX","2017/05/28 02:29:03","新北市板橋區民生路二段120號","121.47065","25.01967"
"220004","276-BY","2017/05/29 13:48:55","新北市板橋區信義路53號","121.457135","24.9958016666667"
"220020","277-BY","2017/05/29 13:48:42","新北市板橋區金門街47巷26號","121.433748333333","24.9933033333333"
"220018","280-UM","2017/05/29 13:48:52","新北市板橋區民生路二段36-1號","121.472653333333","25.016735"
"220043","283-UM","2017/05/29 13:48:50","新北市板橋區民生路二段161巷3號","121.470281666667","25.0198233333333"
"220019","283-VK","2017/05/29 13:48:43","新北市板橋區觀光街2-5號","121.47219","25.015675"
"220001","285-VK","2017/05/29 13:48:59","新北市板橋區民生路二段30號","121.472826666667","25.0171516666667"
"220031","286-VK","2017/05/29 13:48:58","新北市板橋區大觀路二段20-1號","121.446573333333","25.0033683333333"
"220029","287-VK","2017/05/29 13:48:59","新北市板橋區大觀路一段28巷84號","121.449798333333","25.0109133333333"
"220039","288-VK","2017/05/29 13:48:50","新北市板橋區民生路二段120號","121.470733333333","25.0196683333333"
"220009","293-UM","2017/05/29 13:49:04","新北市板橋區民生路二段30號","121.472576666667","25.0170716666667"
"220032","296-UM","2017/05/29 13:48:58","新北市板橋區大觀路二段148巷26號","121.442008333333","24.99976"
"220023","297-UM","2017/05/29 13:49:02","新北市板橋區大觀路一段26號","121.449971666667","25.0087233333333"
"220010","305-R5","2017/05/29 13:48:55","新北市板橋區觀光街12巷1弄2號","121.471975","25.0167533333333"
"220041","307-R5","2017/05/29 13:48:58","新北市板橋區民生路二段120號","121.470326666667","25.0198783333333"
"220047","317-R6","2017/05/29 13:48:47","新北市板橋區民生路二段120號","121.470616666667","25.019795"
"220028","461-BY","2017/05/29 13:48:54","新北市板橋區大觀路二段265巷128號","121.442225","24.9962516666667"
"220012","486-VK","2017/05/29 10:09:25","新北市板橋區民生路二段36-1號","121.472626666667","25.0166833333333"
"220038","487-VK","2017/05/29 13:49:01","新北市板橋區民生路二段120號","121.470528333333","25.0195416666667"
"220104","560-BX","2017/05/29 13:49:01","新北市板橋區中正路275巷79弄9號","121.452236666667","25.0176233333333"
"220052","561-BX","2017/05/29 13:48:48","新北市板橋區民生路二段120號","121.470885","25.0194166666667"
"220011","609-BX","2017/05/29 13:48:54","新北市板橋區中山路二段89巷7弄15號","121.47271","25.0168633333333"
"220040","637-BX","2017/05/29 13:48:50","新北市板橋區民生路二段188號","121.470416666667","25.0203433333333"
"220005","686-BX","2017/05/29 13:48:52","新北市板橋區民生路二段22號","121.47277","25.01668"
"220025","687-BX","2017/05/29 13:48:48","新北市板橋區龍興街71巷53號","121.441608333333","25.0026916666667"
"220042","689-BX","2017/05/29 13:48:57","新北市板橋區民生路二段120號","121.470801666667","25.0196066666667"
"220002","741-BX","2017/05/29 13:49:02","新北市板橋區民生路二段36-1號","121.472246666667","25.016795"
"220030","806-UM","2017/05/29 13:48:50","新北市板橋區篤行路二段121-2號","121.431338333333","24.9907316666667"
"220003","827-TW","2017/05/29 13:48:42","新北市板橋區中山路二段89巷36號","121.473861666667","25.0168883333333"
"220014","829-TW","2017/05/29 13:49:01","新北市板橋區民生路二段36-1號","121.472528333333","25.01691"
"220051","830-TW","2017/05/29 13:22:14","新北市板橋區民生路二段120號","121.470305","25.0201083333333"
"220045","831-TW","2017/05/28 01:42:42","新北市板橋區民生路二段120號","121.471051666667","25.0195483333333"
"220022","895-R6","2017/05/29 13:48:56","新北市板橋區南門街67號","121.457113333333","25.0080433333333"
"220021","985-R7","2017/05/29 13:48:58","新北市板橋區館前西路86號","121.457613333333","25.0072266666667"
"220046","AAC-210","2017/05/29 13:49:00","新北市板橋區民生路二段120號","121.470851666667","25.0198616666667"
