"lineid","car","time","location","longitude","latitude"
"231064","515-UM","2017/05/29 18:28:57","新北市新店區安華路28-1號","121.519668333333","24.9611066666667"
"231043","618-UM","2017/05/29 16:03:20","新北市新店區安華路8號","121.520025","24.9624383333333"
"231040","619-UM","2017/05/29 18:29:00","新北市新店區安華路28-1號","121.519725","24.9607583333333"
"231042","641-BX","2017/05/29 18:29:02","新北市新店區安華路28-1號","121.519691666667","24.9606033333333"
"231062","720-UM","2017/05/29 18:28:53","新北市新店區安華路28-1號","121.519295","24.9612433333333"
"231044","897-TW","2017/05/29 18:29:01","新北市新店區安華路28-1號","121.519561666667","24.9608016666667"
"231045","898-TW","2017/05/29 18:28:49","新北市新店區安華路28-1號","121.519468333333","24.96088"
"241022","267-UM","2017/05/29 18:28:43","新北市三重區頂崁街210巷88號","121.473131666667","25.0669566666667"
"235066","003-UY","2017/05/29 18:28:49","新北市中和區中山路二段120號","121.502833333333","25.003855"
"235064","005-UY","2017/05/29 18:28:56","新北市中和區圓通路141巷48弄23號","121.498175","24.99439"
"235056","096-UM","2017/05/29 18:28:45","新北市中和區員山路611巷1號","121.477881666667","25.011265"
"235039","097-UM","2017/05/29 18:28:58","新北市中和區宜安路63號","121.51143","24.9969166666667"
"235065","098-UM","2017/05/29 18:28:50","新北市中和區莊敬路49巷18號","121.501695","25.005995"
"235005","150-BY","2017/05/29 18:28:47","新北市中和區安平路38號","121.50989","24.9950033333333"
"235058","151-BY","2017/05/29 18:28:48","新北市中和區圓通路369巷30弄52號","121.488578333333","24.9845833333333"
"235055","183-VK","2017/05/29 18:28:47","新北市中和區莒光路213號","121.469021666667","24.99466"
"235038","185-VK","2017/05/29 18:28:54","新北市中和區秀朗路三段128巷17弄5號","121.524298333333","24.9935"
"235049","186-VK","2017/05/29 18:29:01","新北市中和區景安路179號","121.505123333333","24.99402"
"235067","255-BX","2017/05/29 18:28:44","新北市中和區連城路469巷79弄30號","121.484281666667","24.9936766666667"
"235044","293-VK","2017/05/29 18:29:00","新北市中和區錦和路350-1號","121.490566666667","24.99356"
"235072","301-VK","2017/05/29 18:29:02","新北市中和區連城路231號","121.493898333333","24.9974233333333"
"235043","352-BY","2017/05/29 18:28:51","新北市中和區景平路295-1號","121.506911666667","24.9931766666667"
"235051","376-QA","2017/05/29 18:28:45","新北市中和區華新街147號","121.506283333333","24.98166"
"235068","377-QA","2017/05/29 18:28:54","新北市中和區錦和路350-1號","121.490466666667","24.9935316666667"
"235061","378-QA","2017/05/29 18:28:58","新北市中和區莒光路160號","121.472701666667","24.999735"
"235050","4979-A6","2017/05/29 15:48:07","新北市中和區員山路36巷12號","121.48367","24.9915316666667"
"235069","4980-A6","2017/05/29 18:28:59","新北市中和區連城路96號","121.496603333333","25.0000966666667"
"235042","551-UM","2017/05/29 18:29:02","新北市中和區自立路56巷24號","121.522333333333","24.9916"
"235070","558-UM","2017/05/29 18:28:57","新北市中和區圓通路157號","121.498195","24.9956266666667"
"235045","565-BX","2017/05/29 18:28:55","新北市中和區復興路45號","121.504853333333","24.9899783333333"
"235054","640-BX","2017/05/29 18:28:49","新北市中和區民享街119巷1號","121.474488333333","24.998885"
"235060","647-TV","2017/05/29 18:28:57","新北市中和區員山路100號","121.480951666667","24.9947066666667"
"235047","732-UM","2017/05/29 18:28:44","新北市中和區中正路571巷1弄2號","121.486675","24.9935616666667"
"235046","733-UM","2017/05/29 18:28:44","新北市中和區員山路36巷13號","121.484115","24.99086"
"235062","800-TS","2017/05/29 18:28:42","新北市中和區景平路754號","121.49638","25.004545"
"235057","801-TS","2017/05/29 18:28:59","新北市中和區員山路88號","121.480878333333","24.9943083333333"
"235041","802-TS","2017/05/29 18:28:46","新北市中和區和城路一段271巷1號","121.485465","24.9916833333333"
"235052","805-TS","2017/05/29 18:28:54","新北市中和區興南路二段149號","121.50503","24.9837083333333"
"235048","896-TW","2017/05/29 18:28:44","新北市中和區中正路271-1號","121.495766666667","24.99368"
"235053","900-TW","2017/05/29 18:28:55","新北市中和區連城路599號","121.478716666667","24.993245"
"235037","AAC-213","2017/05/29 18:28:54","新北市中和區景平路105號","121.516873333333","24.9917933333333"
"235059","AAC-215","2017/05/29 18:28:45","新北市中和區員山路36巷16-3號","121.485035","24.9912733333333"
"247006","341-TH","2017/05/29 18:28:52","新北市八里區中山路三段409號","121.368741666667","25.1346033333333"
"247024","337-TH","2017/05/29 18:29:00","新北市八里區中山路三段409號","121.368766666667","25.1358866666667"
"247014","057-VK","2017/05/29 18:28:50","新北市五股區天乙路101-6號","121.445385","25.1068966666667"
"247022","002-UY","2017/05/29 18:28:53","新北市八里區荖阡坑路4-25號","121.398106666667","25.1428866666667"
"226004","312-R5","2017/05/29 18:28:48","新北市平溪區白石里中埔132號","121.723465","25.0223116666667"
"228003","097-TW","2017/05/29 18:28:41","新北市貢寮區和美里和美街36號","121.912316666667","25.0853533333333"
"228002","585-TW","2017/05/29 18:28:50","新北市貢寮區福連里福興街39-3號","121.993976666667","25.0135883333333"
"228001","670-TC","2017/05/29 18:28:56","新北市貢寮區仁理村仁義街6號","121.923708333333","25.0520916666667"
"224006","676-BX","2017/05/29 18:28:50","新北市瑞芳區明燈路二段87號","121.809951666667","25.1082433333333"
"224002","639-TC","2017/05/29 18:28:58","新北市瑞芳區三爪子坑路69巷34號","121.812601666667","25.1062866666667"
"224009","285-BY","2017/05/29 18:28:44","新北市瑞芳區五號路42號","121.855466666667","25.1097483333333"
"224008","275-VK","2017/05/29 18:29:00","新北市瑞芳區逢甲路39號","121.808681666667","25.10899"
"224007","273-VK","2017/05/29 18:28:46","新北市瑞芳區大埔路吉慶公園城7號","121.765435","25.1003383333333"
"224005","271-BY","2017/05/29 18:28:51","新北市瑞芳區海濱路29-9號","121.830803333333","25.1243583333333"
"227008","642-TC","2017/05/29 18:28:57","新北市雙溪區牡丹里牡丹159號","121.851858333333","25.058815"
"227001","400-TW","2017/05/29 18:28:58","新北市雙溪區共和里中山路55號","121.867133333333","25.0318733333333"
"253006","032-BX","2017/05/29 18:29:03","新北市石門區公地20號","121.545776666667","25.2902"
"253005","741-TV","2017/05/29 18:28:58","新北市石門區中央路22-2號","121.567906666667","25.292665"
"208001","742-BX","2017/05/29 18:28:48","新北市金山區中山路181號","121.638363333333","25.2208933333333"
"208003","665-BX","2017/05/29 18:28:54","新北市金山區中山路116號","121.63935","25.2198916666667"
"251004","009-UM","2017/05/29 18:28:58","新北市淡水區民權路41號","121.460255","25.1402633333333"
"251001","011-UM","2017/05/29 18:28:55","新北市淡水區自強路415巷2號","121.465446666667","25.1342766666667"
"251008","181-VK","2017/05/29 18:28:52","新北市淡水區水源街二段246號","121.461995","25.176135"
"251013","182-VK","2017/05/29 18:28:48","新北市淡水區椿子林19-5號","121.481171666667","25.203055"
"251010","413-VK","2017/05/29 18:28:46","新北市淡水區沙崙路181巷2-2號","121.42427","25.1842033333333"
"251012","441-VK","2017/05/29 18:28:45","新北市淡水區北新路一段159號","121.458791666667","25.1822833333333"
"251015","442-VK","2017/05/29 18:28:57","新北市淡水區興福寮88巷216號","121.485981666667","25.1665866666667"
"251006","561-UM","2017/05/29 18:28:45","新北市淡水區崁頂37-3號","121.439645","25.19515"
"251011","650-BX","2017/05/29 18:28:55","新北市淡水區中正東路一段111巷1號","121.45372","25.1600883333333"
"251002","672-BX","2017/05/29 18:28:52","新北市淡水區竿蓁二街19巷28號","121.453018333333","25.1638433333333"
"251003","766-UM","2017/05/29 18:28:57","新北市淡水區北新路69巷26號","121.44677","25.1801433333333"
"207003","550-UM","2017/05/29 18:29:01","新北市萬里區野柳里港東路342號","121.688943333333","25.203885"
"207004","225-TW","2017/05/29 18:29:03","新北市萬里區萬里里瑪鋉路85-2號","121.68869","25.1772016666667"
"252005","073-UM","2017/05/29 16:26:12","新北市三芝區埔坪里埔頭坑41號","121.504533333333","25.26446"
"252002","178-VK","2017/05/29 18:28:50","新北市三芝區中山路二段39號","121.502958333333","25.2551083333333"
"252003","249-BX","2017/05/29 18:28:55","新北市三芝區後厝里北勢子20-2號","121.473788333333","25.254115"
"252001","292-VK","2017/05/29 18:28:50","新北市三芝區中興街二段2號","121.498368333333","25.25669"
"208002","170-UY","2017/05/29 18:28:58","新北市金山區磺港里磺港路169號","121.642518333333","25.224595"
"237004","078-UY","2017/05/29 18:28:56","新北市三峽區五寮69號","121.359891666667","24.859315"
"237007","153-BY","2017/05/29 18:28:42","新北市三峽區中正路三段70巷13號","121.355785","24.9045866666667"
"237009","210-TH","2017/05/29 18:28:58","新北市三峽區中山路149號","121.364906666667","24.936225"
"237013","252-BX","2017/05/29 18:28:45","新北市三峽區永安街9巷38號","121.37656","24.9298733333333"
"237012","275-BY","2017/05/29 18:28:47","新北市三峽區三樹路68號","121.37797","24.9382316666667"
"237008","302-VK","2017/05/29 18:28:48","新北市三峽區白雞68-215號","121.390465","24.908575"
"237014","433-BY","2017/05/29 18:28:50","新北市三峽區復興路78號","121.373186666667","24.9373533333333"
"237006","5529-G3","2017/05/29 18:28:54","新北市三峽區溪東路240號","121.408298333333","24.931725"
"237011","572-TV","2017/05/29 18:28:52","新北市三峽區溪東路218巷8號","121.407115","24.9323816666667"
"237015","649-BX","2017/05/29 18:28:49","新北市三峽區竹崙路111號","121.433121666667","24.912115"
"237010","706-TV","2017/05/29 18:28:41","新北市三峽區中山路239號","121.36271","24.93723"
"237005","AKY-6261","2017/05/29 18:28:56","新北市三峽區長福街13-1號","121.3704","24.9337716666667"
"236069","105-UM","2017/05/29 18:29:00","新北市土城區永豐路255巷27弄30號","121.476741666667","24.9736433333333"
"236042","107-UM","2017/05/29 18:28:45","新北市土城區學成路97巷20號","121.449851666667","24.9879166666667"
"236078","166-UM","2017/05/29 18:28:51","新北市土城區中央路四段27巷10弄2號","121.424701666667","24.961815"
"236030","253-BX","2017/05/29 18:28:57","新北市土城區水源街81巷18號","121.439386666667","24.975885"
"236026","269-VK","2017/05/29 18:29:00","新北市土城區南天母路18-4號","121.448506666667","24.9533766666667"
"236014","270-VK","2017/05/29 18:28:54","新北市土城區青雲路39巷7號","121.460381666667","24.98754"
"236036","271-VK","2017/05/29 18:28:49","新北市土城區青雲路483巷11弄28號","121.46018","24.9746833333333"
"236020","401-BY","2017/05/29 18:28:53","新北市土城區永豐路202巷7號","121.466278333333","24.9832833333333"
"236058","912-UM","2017/05/29 18:28:57","新北市土城區中央路四段281-14號","121.411946666667","24.9531983333333"
"236048","913-UM","2017/05/29 18:28:58","新北市土城區明德路一段238號","121.460216666667","24.9773266666667"
"236062","915-UM","2017/05/29 18:28:55","新北市土城區延壽路77巷6弄12號","121.4684","24.9930816666667"
"236053","AAC-216","2017/05/29 18:28:47","新北市土城區中華路二段61號","121.439465","24.9787683333333"
"242042","497-BY","2017/05/29 18:29:02","新北市新莊區天祥街92巷6號","121.4154","25.02982"
"242046","441-UM","2017/05/29 18:28:56","新北市新莊區民安路16-9號","121.422606666667","25.028065"
"242002","413-TV","2017/05/29 18:29:02","新北市新莊區瓊林路13-3號","121.448845","25.030935"
"242058","353-BY","2017/05/29 18:28:45","新北市新莊區中正路887-1號","121.416918333333","25.024675"
"242011","132-UY","2017/05/29 18:28:48","新北市新莊區中港路615巷18號","121.450496666667","25.0533116666667"
"242044","172-VK","2017/05/29 18:28:56","新北市新莊區雙鳳路108巷18號","121.414086666667","25.028695"
"242007","173-VK","2017/05/29 18:28:50","新北市新莊區中華路二段36-1號","121.453935","25.0454433333333"
"242053","349-TH","2017/05/29 18:28:57","新北市新莊區樹新路120巷45號","121.4301","24.995985"
"238015","755-BX","2017/05/29 18:28:47","新北市樹林區啟智街187巷2號","121.415185","24.9872716666667"
"238023","601-UM","2017/05/29 18:28:44","新北市樹林區三福街114號","121.40638","25.0163283333333"
"238019","599-UM","2017/05/29 18:28:50","新北市樹林區中華路190-16號","121.41174","24.9806433333333"
"238018","571-TV","2017/05/29 18:29:01","新北市樹林區保安街一段20巷40號","121.42848","24.9947616666667"
"238024","5061-A6","2017/05/29 18:28:51","新北市樹林區中山路一段151號","121.422085","24.98908"
"238025","303-VK","2017/05/29 18:28:44","新北市樹林區中山路三段67-5號","121.400581666667","24.97508"
"238014","282-BY","2017/05/29 18:28:54","新北市樹林區中山路三段67-5號","121.400601666667","24.9750833333333"
"238020","268-VK","2017/05/29 18:28:59","新北市樹林區中正路642巷19號","121.411405","25.0174833333333"
"238026","172-UY","2017/05/29 18:28:45","新北市樹林區八德街614號","121.39717","24.9699883333333"
"238016","169-UY","2017/05/29 18:28:47","新北市樹林區文化街26號","121.419431666667","24.98766"
"239007","AAC-297","2017/05/29 18:28:54","新北市鶯歌區光明街13號","121.349115","24.9558916666667"
"239006","891-R6","2017/05/29 18:29:01","新北市鶯歌區德昌街140巷3-1號","121.332116666667","24.960715"
"239008","527-UM","2017/05/29 18:29:01","新北市鶯歌區朝陽街53巷21號","121.338318333333","24.9778283333333"
"239005","526-UM","2017/05/29 18:29:00","新北市鶯歌區鶯桃路二段31號","121.325388333333","24.972595"
"239001","417-VK","2017/05/29 18:28:51","新北市鶯歌區國中街187號","121.338593333333","24.9392616666667"
"239003","360-BY","2017/05/29 18:28:54","新北市鶯歌區福安街58號","121.335566666667","24.9652333333333"
"239004","193-VK","2017/05/29 18:29:02","新北市鶯歌區尖山路174巷35弄28號","121.343655","24.94825"
"221036","130-UY","2017/05/29 18:29:02","新北市汐止區長安路77巷22弄12號","121.669561666667","25.078955"
"221015","131-UY","2017/05/29 18:28:44","新北市汐止區鄉友街40號","121.669001666667","25.0813783333333"
"221008","269-BY","2017/05/29 18:29:01","新北市汐止區祥雲街2-1號","121.645871666667","25.0895983333333"
"221012","278-VK","2017/05/29 18:28:39","新北市汐止區保長路35巷16弄3號","121.673168333333","25.07972"
"221023","279-VK","2017/05/29 18:28:55","新北市汐止區康寧街405號","121.629871666667","25.0678766666667"
"221032","280-BY","2017/05/29 18:29:01","新北市汐止區民權街二段129號","121.618063333333","25.0456516666667"
"221027","281-BY","2017/05/29 18:28:46","新北市汐止區和平街46巷20號","121.662645","25.071725"
"221038","297-VK","2017/05/29 18:28:55","新北市汐止區新昌路85號","121.664011666667","25.06929"
"221029","298-VK","2017/05/29 18:28:58","新北市汐止區樟樹一路219號","121.642913333333","25.0697233333333"
"221021","299-VK","2017/05/29 18:28:04","新北市汐止區新台五路一段91號","121.650206666667","25.06189"
"221031","353-TW","2017/05/29 18:28:55","新北市汐止區光復街7巷32號","121.640256666667","25.0595866666667"
"221035","622-UM","2017/05/29 18:28:50","新北市汐止區大同路二段118號","121.650721666667","25.063765"
"221025","623-UM","2017/05/29 18:28:51","新北市汐止區仁愛路122巷4號","121.663048333333","25.0636116666667"
"221008","646-BX","2017/05/29 18:28:52","新北市汐止區康寧街901號","121.651431666667","25.0750066666667"
"221033","647-BX","2017/05/29 18:28:59","新北市汐止區宜興街102號","121.623048333333","25.0432666666667"
"221002","707-TV","2017/05/29 18:29:03","新北市汐止區福德一路143號","121.636826666667","25.066815"
"221018","753-BX","2017/05/29 18:28:52","新北市汐止區茄苳路202號","121.670393333333","25.0689716666667"
"220056","276-BY","2017/05/29 18:28:52","新北市板橋區中山路二段38號","121.472928333333","25.0152183333333"
"220053","285-VK","2017/05/29 18:28:49","新北市板橋區民生路二段36-1號","121.472583333333","25.0167616666667"
"220054","741-BX","2017/05/29 18:28:46","新北市板橋區民生路二段30號","121.472611666667","25.016915"
"220073","985-R7","2017/05/29 18:28:54","新北市板橋區華東街1-10號","121.44835","24.9949883333333"
