"lineid","car","time","location","longitude","latitude"
"235072","301-VK","2017/05/29 18:19:02","新北市中和區員山路36巷16-2號","121.48535","24.9916733333333"
"235043","352-BY","2017/05/29 18:18:51","新北市中和區中正路271號","121.495755","24.99385"
"235051","376-QA","2017/05/29 18:19:05","新北市中和區興南路一段55-2號","121.510733333333","24.9899583333333"
"235068","377-QA","2017/05/29 18:18:54","新北市中和區員山路36巷16-3號","121.485108333333","24.991235"
"235061","378-QA","2017/05/29 18:18:58","新北市土城區延壽路119號","121.469048333333","24.9944083333333"
"235050","4979-A6","2017/05/29 15:48:07","新北市中和區員山路36巷12號","121.48367","24.9915316666667"
"235069","4980-A6","2017/05/29 18:18:59","新北市中和區安邦街1號","121.495805","24.9983816666667"
"235042","551-UM","2017/05/29 18:18:41","新北市中和區景平路143號","121.51413","24.9922816666667"
"235045","565-BX","2017/05/29 18:18:55","新北市中和區中正路13號","121.503025","24.9933716666667"
"235054","640-BX","2017/05/29 18:18:49","新北市中和區莒光路203號","121.472526666667","24.9988483333333"
"235062","800-TS","2017/05/29 18:19:02","新北市中和區景平路999巷1號","121.49542","25.0059783333333"
"235052","805-TS","2017/05/29 18:18:54","新北市中和區中正路13號","121.502983333333","24.9933166666667"
"235048","896-TW","2017/05/29 18:18:44","新北市中和區員山路36巷16-2號","121.485365","24.9916916666667"
"235037","AAC-213","2017/05/29 18:18:54","新北市中和區景平路276號","121.514158333333","24.992415"
"247006","341-TH","2017/05/29 18:18:52","新北市八里區荖阡坑路32-6號","121.40422","25.1269383333333"
"247014","057-VK","2017/05/29 18:18:50","新北市八里區中山路三段321號","121.378281666667","25.1390083333333"
"226004","312-R5","2017/05/29 18:17:28","新北市平溪區靜安路二段3巷53號","121.705835","25.01826"
"228003","097-TW","2017/05/29 18:18:41","新北市貢寮區真理里美艷山街59-3號","121.924161666667","25.0676233333333"
"228002","585-TW","2017/05/29 18:18:50","新北市貢寮區福連里馬崗街25-1號","122.003715","25.0135266666667"
"228001","670-TC","2017/05/29 18:18:56","新北市貢寮區真理里新港街26巷55弄2-1號","121.927376666667","25.0528633333333"
"224006","676-BX","2017/05/29 18:18:50","新北市瑞芳區民權街3-2號","121.808115","25.1074133333333"
"224002","639-TC","2017/05/29 18:18:58","新北市瑞芳區三爪子坑路149巷25-1號","121.81137","25.1065716666667"
"224009","285-BY","2017/05/29 18:18:45","新北市瑞芳區金光路133號","121.853855","25.106805"
"224008","275-VK","2017/05/29 18:19:00","新北市瑞芳區明燈路二段87號","121.809978333333","25.10822"
"224005","271-BY","2017/05/29 18:18:50","新北市瑞芳區海濱路8-6號","121.831606666667","25.1261233333333"
"227008","642-TC","2017/05/29 18:18:58","新北市雙溪區牡丹里牡丹73號","121.851748333333","25.0593483333333"
"227001","400-TW","2017/05/29 18:17:58","新北市雙溪區共和里泰和街41號","121.858725","25.032215"
"253006","032-BX","2017/05/29 18:19:03","新北市石門區老梅路91號","121.546583333333","25.289205"
"253005","741-TV","2017/05/29 18:18:58","新北市石門區中央路37-2號","121.568598333333","25.2948083333333"
"208001","742-BX","2017/05/29 18:18:48","新北市金山區磺港里磺港路62號","121.647526666667","25.227115"
"208003","665-BX","2017/05/29 18:18:54","新北市金山區民生路1154號","121.647123333333","25.223295"
"251004","009-UM","2017/05/29 18:18:58","新北市淡水區民族路40號","121.461478333333","25.1362166666667"
"251001","011-UM","2017/05/29 18:18:55","新北市淡水區自強路116-3號","121.463791666667","25.13255"
"251008","181-VK","2017/05/29 18:18:52","新北市淡水區淡金路12-1號","121.45798","25.1603533333333"
"251013","182-VK","2017/05/29 18:18:49","新北市淡水區行忠路590號","121.468326666667","25.1993316666667"
"251010","413-VK","2017/05/29 18:18:46","新北市淡水區淡海路205號","121.420321666667","25.184955"
"251012","441-VK","2017/05/29 18:18:45","新北市淡水區北新路二段77-5號","121.48036","25.185535"
"251015","442-VK","2017/05/29 18:18:57","新北市淡水區興福寮88巷1號","121.485616666667","25.1651166666667"
"251005","443-VK","2017/05/29 18:18:48","新北市淡水區學府路51巷3弄1號","121.447331666667","25.1695983333333"
"251006","561-UM","2017/05/29 18:18:45","新北市淡水區新生街51巷32號","121.440818333333","25.17594"
"251011","650-BX","2017/05/29 18:18:55","新北市淡水區坪頂路38巷1號","121.457381666667","25.1622683333333"
"251002","672-BX","2017/05/29 18:18:52","新北市淡水區中正東路一段65號","121.452651666667","25.16235"
"251003","766-UM","2017/05/29 18:18:57","新北市淡水區北新路135號","121.44937","25.17883"
"207003","550-UM","2017/05/29 18:19:01","新北市萬里區野柳里港東路6號","121.686525","25.2031233333333"
"207004","225-TW","2017/05/29 18:19:05","新北市萬里區中幅里中福路197號","121.672775","25.1650933333333"
"252005","073-UM","2017/05/29 16:26:12","新北市三芝區埔坪里埔頭坑41號","121.504533333333","25.26446"
"252002","178-VK","2017/05/29 18:18:50","新北市三芝區中山路二段39號","121.50296","25.255105"
"252003","249-BX","2017/05/29 18:18:55","新北市三芝區錫板里海尾11-7號","121.478606666667","25.2609983333333"
"252001","292-VK","2017/05/29 18:18:50","新北市三芝區中興街二段2號","121.498321666667","25.2566883333333"
"208002","170-UY","2017/05/29 18:18:58","新北市金山區清泉里清水路60巷10號","121.633373333333","25.234305"
"237004","078-UY","2017/05/29 18:18:56","新北市三峽區圳頭92號","121.38008","24.8782183333333"
"237007","153-BY","2017/05/29 18:19:02","新北市三峽區中正路二段463號","121.360873333333","24.906385"
"237009","210-TH","2017/05/29 18:18:58","新北市三峽區大仁路50巷4號","121.365395","24.937865"
"237013","252-BX","2017/05/29 18:18:46","新北市三峽區長泰街2號","121.378718333333","24.93069"
"237012","275-BY","2017/05/29 18:18:47","新北市三峽區民生街1巷5-13號","121.378611666667","24.9357"
"237008","302-VK","2017/05/29 18:18:48","新北市三峽區白雞68-101號","121.392563333333","24.9084866666667"
"237014","433-BY","2017/05/29 18:18:50","新北市三峽區復興路110巷4弄6號","121.373145","24.93839"
"237006","5529-G3","2017/05/29 18:18:54","新北市三峽區溪東路235號","121.406541666667","24.9325766666667"
"237011","572-TV","2017/05/29 18:18:52","新北市三峽區橫溪路132號","121.398886666667","24.9353133333333"
"237015","649-BX","2017/05/29 18:18:49","新北市三峽區紫微路42-1號","121.42234","24.92018"
"237010","706-TV","2017/05/29 18:19:01","新北市三峽區民權街147號","121.368801666667","24.93172"
"237005","AKY-6261","2017/05/29 18:18:56","新北市三峽區忠孝街27-8號","121.371548333333","24.9344516666667"
"236069","105-UM","2017/05/29 18:18:48","新北市土城區明德路一段103號","121.46561","24.98274"
"236042","107-UM","2017/05/29 18:19:05","新北市土城區樂利街3巷16號","121.44857","24.9863416666667"
"236078","166-UM","2017/05/29 18:18:51","新北市土城區永安街115巷38弄2號","121.428773333333","24.9628466666667"
"236030","253-BX","2017/05/29 18:18:57","新北市土城區順風路24號","121.440715","24.9767183333333"
"236026","269-VK","2017/05/29 18:19:00","新北市土城區承天路18號","121.439281666667","24.9634166666667"
"236014","270-VK","2017/05/29 18:18:54","新北市土城區青雲路39巷7號","121.460348333333","24.9875283333333"
"236036","271-VK","2017/05/29 18:18:49","新北市土城區青雲路483巷9號","121.459403333333","24.9736066666667"
"236020","401-BY","2017/05/29 18:18:53","新北市土城區中正路65號","121.444445","24.9757533333333"
"236058","912-UM","2017/05/29 18:19:01","新北市土城區中央路四段289號","121.411456666667","24.9524383333333"
"236048","913-UM","2017/05/29 18:18:58","新北市土城區明德路一段355-5號","121.456896666667","24.9775633333333"
"236062","915-UM","2017/05/29 18:19:04","新北市土城區金城路三段197號","121.470155","24.9890216666667"
"236053","AAC-216","2017/05/29 18:18:47","新北市土城區中華路二段100號","121.438025","24.9744233333333"
"242021","AAC-296","2017/05/29 18:18:46","新北市新莊區新興街36巷4號","121.450853333333","25.0369083333333"
"242029","986-R7","2017/05/29 18:18:45","新北市新莊區新泰路255巷83號","121.44225","25.0389883333333"
"242025","615-BX","2017/05/29 18:19:00","新北市新莊區五權一路12巷16號","121.457383333333","25.0646166666667"
"242027","612-BX","2017/05/29 18:17:29","新北市新莊區幸福路829號","121.44486","25.0490133333333"
"242042","497-BY","2017/05/29 18:18:53","新北市新莊區天祥街81巷28號","121.414865","25.0285766666667"
"242046","441-UM","2017/05/29 18:18:56","新北市新莊區中正路829巷73號","121.421605","25.027245"
"242031","415-TV","2017/05/29 18:18:56","新北市新莊區新泰路277巷43弄12號","121.443625","25.0398533333333"
"242002","413-TV","2017/05/29 18:18:45","新北市新莊區碧江街11號","121.455821666667","25.034955"
"242060","362-BY","2017/05/29 18:18:52","新北市新莊區四維路97巷22號","121.424106666667","25.02336"
"242058","353-BY","2017/05/29 18:18:45","桃園市龜山區萬壽路一段117號","121.408806666667","25.0189133333333"
"242011","132-UY","2017/05/29 18:18:44","新北市新莊區中榮街33號","121.450063333333","25.0527666666667"
"242044","172-VK","2017/05/29 18:18:56","新北市新莊區中山路三段656號","121.413343333333","25.0243216666667"
"242007","173-VK","2017/05/29 18:18:50","新北市新莊區自立街79巷11號","121.4544","25.0459"
"242056","176-VK","2017/05/29 18:18:59","新北市新莊區瓊泰路77巷16號","121.442683333333","25.0291366666667"
"242050","346-TH","2017/05/29 18:19:03","新北市新莊區民安西路64號","121.427303333333","25.0202666666667"
"242053","349-TH","2017/05/29 18:18:57","新北市新莊區民安西路410巷19號","121.427611666667","25.0091"
"242015","350-TH","2017/05/29 18:18:57","新北市新莊區中平路198巷9號","121.445566666667","25.048515"
"238015","755-BX","2017/05/29 18:18:57","新北市樹林區文化街112巷31號","121.417278333333","24.9906333333333"
"238023","601-UM","2017/05/29 18:19:04","新北市樹林區忠信街15號","121.407663333333","25.0149566666667"
"238019","599-UM","2017/05/29 18:18:51","新北市樹林區中華路190-16號","121.411788333333","24.980645"
"238018","571-TV","2017/05/29 18:18:41","新北市樹林區保安街一段1號","121.427288333333","24.9934"
"238024","5061-A6","2017/05/29 18:18:51","新北市樹林區文化街120巷9號","121.416088333333","24.9900566666667"
"238021","311-TH","2017/05/29 18:17:05","新北市樹林區柑園街二段18號","121.388058333333","24.955875"
"238025","303-VK","2017/05/29 18:18:44","新北市樹林區保安二街59號","121.424551666667","24.99458"
"238017","283-BY","2017/05/29 18:18:51","新北市樹林區光榮街18-2號","121.412311666667","25.003915"
"238014","282-BY","2017/05/29 18:18:54","新北市樹林區潭興街91巷1弄2-1號","121.424296666667","24.998725"
"238020","268-VK","2017/05/29 18:18:59","新北市樹林區三俊街9號","121.41155","25.0154633333333"
"238026","172-UY","2017/05/29 18:18:45","新北市樹林區佳園路一段41巷22弄15號","121.394563333333","24.97034"
"238016","169-UY","2017/05/29 18:18:47","新北市樹林區文化街33號","121.418641666667","24.987995"
"239007","AAC-297","2017/05/29 18:18:54","新北市鶯歌區文昌街27-5號","121.349973333333","24.9515466666667"
"239006","891-R6","2017/05/29 18:19:01","新北市鶯歌區德昌街140巷83號","121.3326","24.9626816666667"
"239008","527-UM","2017/05/29 18:19:01","新北市鶯歌區明圓街21號","121.336213333333","24.9772666666667"
"239005","526-UM","2017/05/29 18:19:01","新北市鶯歌區鶯桃路668巷74-1號","121.32969","24.971415"
"239001","417-VK","2017/05/29 18:18:51","新北市鶯歌區中正三路5巷17號","121.340106666667","24.942805"
"239003","360-BY","2017/05/29 18:18:54","新北市鶯歌區福安街58號","121.335621666667","24.96519"
"239004","193-VK","2017/05/29 18:19:02","新北市鶯歌區尖山路137巷5弄2衖18號","121.347688333333","24.9479466666667"
"221036","130-UY","2017/05/29 18:19:02","新北市汐止區長安路62號","121.668895","25.0783533333333"
"221015","131-UY","2017/05/29 18:19:04","新北市汐止區鄉長路二段23巷11號","121.667596666667","25.0826716666667"
"221008","269-BY","2017/05/29 18:19:01","新北市汐止區祥雲街2號","121.645768333333","25.0895916666667"
"221012","278-VK","2017/05/29 18:18:59","新北市汐止區長興街二段4巷18號","121.673363333333","25.08044"
"221023","279-VK","2017/05/29 18:18:55","新北市汐止區中興路201號","121.629206666667","25.0684716666667"
"221032","280-BY","2017/05/29 18:19:01","新北市汐止區民權街二段109巷25號","121.62004","25.0460566666667"
"221027","281-BY","2017/05/29 18:18:46","新北市汐止區和平街7號","121.663321666667","25.0706866666667"
"221038","297-VK","2017/05/29 18:18:55","新北市汐止區仁愛路215號","121.66521","25.0666583333333"
"221029","298-VK","2017/05/29 18:18:58","新北市汐止區康寧街777-1號","121.644925","25.0755816666667"
"221021","299-VK","2017/05/29 18:12:24","新北市汐止區龍安路202巷11號","121.652608333333","25.0632783333333"
"221031","353-TW","2017/05/29 18:18:55","新北市汐止區中興路144號","121.632685","25.0644283333333"
"221035","622-UM","2017/05/29 18:18:50","新北市汐止區大同路二段179號","121.651903333333","25.0641916666667"
"221025","623-UM","2017/05/29 18:18:51","新北市汐止區勤進路12巷30號","121.659351666667","25.0625866666667"
"221008","646-BX","2017/05/29 18:18:52","新北市汐止區康寧街753巷2弄14號","121.639751666667","25.0741516666667"
"221033","647-BX","2017/05/29 18:16:59","新北市汐止區宜興街30巷23號","121.62277","25.0410633333333"
"221002","707-TV","2017/05/29 18:19:03","新北市汐止區福德一路201巷19號","121.636041666667","25.0648416666667"
"221018","753-BX","2017/05/29 18:18:52","新北市汐止區茄苳路72巷9號","121.666678333333","25.0700916666667"
"220054","741-BX","2017/05/29 18:18:46","新北市板橋區民生路二段22號","121.472676666667","25.01654"
