"lineid","car","time","location","longitude","latitude"
"252003","249-BX","2017/05/29 19:08:55","新北市三芝區後厝里北勢子21-3號","121.47351","25.25377"
"252001","292-VK","2017/05/29 19:08:50","新北市三芝區長勤街82號","121.500285","25.2550833333333"
"208002","170-UY","2017/05/29 19:08:57","新北市金山區中正路69巷21號","121.633985","25.2209233333333"
"237004","078-UY","2017/05/29 19:08:56","新北市三峽區有木205-1號","121.438966666667","24.8514866666667"
"237007","153-BY","2017/05/29 19:09:02","新北市三峽區中正路二段223號","121.365953333333","24.9129783333333"
"237013","252-BX","2017/05/29 19:08:55","新北市三峽區大同路48巷17弄8-1號","121.376663333333","24.9289666666667"
"237012","275-BY","2017/05/29 19:08:47","新北市三峽區三樹路222巷254弄15號","121.392141666667","24.944065"
"237008","302-VK","2017/05/29 19:08:48","新北市三峽區中正路一段191巷4號","121.372841666667","24.9276083333333"
"237014","433-BY","2017/05/29 19:08:50","新北市三峽區隆恩街551號","121.357578333333","24.9398966666667"
"237006","5529-G3","2017/05/29 19:08:54","新北市三峽區溪東路233巷47弄2號","121.410638333333","24.9346383333333"
"237011","572-TV","2017/05/29 19:08:52","新北市三峽區介壽路三段115-7號","121.399233333333","24.9422183333333"
"237015","649-BX","2017/05/29 19:08:49","新北市三峽區建安112-1號","121.459236666667","24.92145"
"237010","706-TV","2017/05/29 19:08:41","新北市三峽區國光街41號","121.374865","24.9376583333333"
"237005","AKY-6261","2017/05/29 19:08:56","新北市三峽區復興路30-2號","121.374271666667","24.936155"
"236069","105-UM","2017/05/29 19:08:48","新北市土城區裕生路84巷12號","121.446741666667","24.9856233333333"
"236078","166-UM","2017/05/29 19:08:51","新北市土城區龍泉路10-1號","121.409576666667","24.9492683333333"
"236026","269-VK","2017/05/29 19:09:00","新北市土城區中正路56巷2號","121.443921666667","24.9753233333333"
"236014","270-VK","2017/05/29 19:08:54","新北市土城區學府路一段75巷18弄2號","121.457393333333","24.98755"
"236036","271-VK","2017/05/29 19:08:49","新北市土城區清水路143號","121.458366666667","24.9816083333333"
"236020","401-BY","2017/05/29 19:09:00","新北市土城區延峰街33巷1號","121.469688333333","24.98465"
"236058","912-UM","2017/05/29 19:09:00","新北市土城區金城路二段214號","121.455726666667","24.98244"
"236048","913-UM","2017/05/29 19:08:58","新北市土城區明德路一段398-1號","121.453663333333","24.9791083333333"
"236062","915-UM","2017/05/29 19:08:44","新北市土城區金城路三段152號","121.467103333333","24.9873383333333"
"236053","AAC-216","2017/05/29 19:08:47","新北市土城區學府路一段276號","121.450088333333","24.9832066666667"
"238015","755-BX","2017/05/29 19:09:00","新北市樹林區備內街158巷17號","121.407791666667","24.9899466666667"
"238023","601-UM","2017/05/29 19:09:04","新北市樹林區大慶街71號","121.396426666667","25.0135533333333"
"238019","599-UM","2017/05/29 19:08:50","新北市樹林區東榮街79號","121.416865","24.9829833333333"
"238018","571-TV","2017/05/29 19:09:01","新北市樹林區太平路48號","121.419035","24.9825366666667"
"238022","312-TH","2017/05/29 19:08:54","新北市樹林區中山路二段151巷8弄14號","121.406148333333","24.9777216666667"
"238021","311-TH","2017/05/29 19:08:47","新北市樹林區柑園街二段276巷18號","121.373105","24.953215"
"238025","303-VK","2017/05/29 19:08:44","新北市樹林區中山路三段167號","121.394908333333","24.97256"
"238017","283-BY","2017/05/29 19:08:46","新北市樹林區保安街二段35號","121.416371666667","24.9998916666667"
"238014","282-BY","2017/05/29 19:08:54","新北市樹林區中正路11號","121.427811666667","24.9990433333333"
"238020","268-VK","2017/05/29 19:08:59","新北市樹林區俊英街83巷1號","121.42592","25.0078333333333"
"238026","172-UY","2017/05/29 19:09:05","新北市樹林區佳園路一段41巷14號","121.393793333333","24.9709766666667"
"238016","169-UY","2017/05/29 19:08:47","新北市樹林區復興路373巷3弄11號","121.417395","24.98688"
"239007","AAC-297","2017/05/29 19:08:33","新北市鶯歌區中山路138巷40號","121.351391666667","24.9599783333333"
"239006","891-R6","2017/05/29 19:09:01","新北市鶯歌區鶯桃路296巷55弄24號","121.336323333333","24.96178"
"239008","527-UM","2017/05/29 19:09:00","新北市鶯歌區晨曦街13號","121.337543333333","24.9764966666667"
"239005","526-UM","2017/05/29 19:09:00","新北市鶯歌區中湖街74號","121.347883333333","24.97287"
"239001","417-VK","2017/05/29 19:08:51","新北市鶯歌區永明街58號","121.34057","24.955855"
"239003","360-BY","2017/05/29 19:08:54","新北市鶯歌區鶯桃路660號","121.329235","24.9692766666667"
"239004","193-VK","2017/05/29 19:09:02","新北市鶯歌區中正三路387號","121.326703333333","24.9345216666667"
"221036","130-UY","2017/05/29 19:08:42","新北市汐止區信義路1號","121.662525","25.0693866666667"
"221015","131-UY","2017/05/29 19:08:44","新北市汐止區汐萬路一段221號","121.651961666667","25.07247"
"221008","269-BY","2017/05/29 19:09:01","新北市汐止區康寧街901號","121.651651666667","25.07497"
"221012","278-VK","2017/05/29 19:08:59","新北市汐止區康寧街901號","121.650863333333","25.0752966666667"
"221023","279-VK","2017/05/29 19:08:55","新北市汐止區康寧街901號","121.650905","25.075225"
"221029","298-VK","2017/05/29 19:08:58","新北市汐止區汐萬路一段312號","121.650583333333","25.0753433333333"
"221021","299-VK","2017/05/29 19:08:44","新北市汐止區康寧街901號","121.651481666667","25.0751883333333"
"221031","353-TW","2017/05/29 19:08:55","新北市汐止區福德三路127號","121.633621666667","25.0676633333333"
"221025","623-UM","2017/05/29 19:08:51","新北市汐止區康寧街901號","121.651606666667","25.0750133333333"
"221008","646-BX","2017/05/29 19:09:00","新北市汐止區康寧街461號","121.631616666667","25.0683033333333"
"221033","647-BX","2017/05/29 19:08:59","新北市汐止區南勢街1巷1號","121.627026666667","25.0374066666667"
"221002","707-TV","2017/05/29 19:09:02","台北市南港區南港路一段28號","121.618768333333","25.0551166666667"
"220079","145-BY","2017/05/29 19:09:02","新北市板橋區民權路260巷63號","121.460216666667","25.0150416666667"
"220101","245-BX","2017/05/29 19:08:53","新北市板橋區莊敬路221號","121.471935","25.02198"
"220056","276-BY","2017/05/29 19:08:52","新北市板橋區信義路74巷1弄1號","121.45731","24.9931233333333"
"220072","277-BY","2017/05/29 19:08:47","新北市板橋區金門街369巷57弄18號","121.429516666667","24.983995"
"220070","280-UM","2017/05/29 19:08:49","新北市板橋區四川路一段265號","121.459676666667","25.0021533333333"
"220094","283-UM","2017/05/29 19:08:52","新北市板橋區光武街133號","121.465711666667","25.0291066666667"
"220071","283-VK","2017/05/29 19:09:01","新北市板橋區忠孝路154巷21號","121.464236666667","25.0015866666667"
"220053","285-VK","2017/05/29 19:08:49","新北市板橋區懷仁街35巷2弄1號","121.476916666667","25.0196683333333"
"220083","286-VK","2017/05/29 19:08:59","新北市板橋區大觀路一段38巷184號","121.441458333333","25.0046366666667"
"220081","287-VK","2017/05/29 19:08:46","新北市板橋區光華街28巷1號","121.453901666667","25.01243"
"220090","288-VK","2017/05/29 19:08:58","新北市板橋區裕民街49號","121.461306666667","25.0285316666667"
"220061","293-UM","2017/05/29 19:09:00","新北市板橋區懷仁街85巷2弄1號","121.477641666667","25.01841"
"220084","296-UM","2017/05/29 19:08:47","新北市板橋區大觀路二段142-2號","121.442583333333","24.99913"
"220075","297-UM","2017/05/29 19:08:59","新北市板橋區南雅南路一段1巷7號","121.457011666667","25.00683"
"220062","305-R5","2017/05/29 19:08:56","新北市板橋區三民路二段245巷69弄30-2號","121.481105","25.013455"
"220092","307-R5","2017/05/29 19:08:46","新北市板橋區文化路二段15號","121.468743333333","25.0243683333333"
"220098","317-R6","2017/05/29 19:08:48","新北市板橋區四維路103巷21號","121.464661666667","25.024075"
"220080","461-BY","2017/05/29 19:08:52","新北市板橋區大觀路二段153巷46弄60號","121.449411666667","25.0002766666667"
"220064","486-VK","2017/05/29 19:08:56","新北市板橋區民生路一段3號","121.476653333333","25.0118983333333"
"220089","487-VK","2017/05/29 19:08:42","新北市板橋區文化路二段446號","121.474516666667","25.032395"
"220088","491-VK","2017/05/29 19:07:57","新北市板橋區文化路二段182巷3弄24號","121.472063333333","25.0278816666667"
"220035","560-BX","2017/05/29 19:09:00","新北市板橋區中正路379巷3弄2號","121.4533","25.02123"
"220103","561-BX","2017/05/29 19:08:52","新北市板橋區介壽街84巷48號","121.468765","25.01831"
"220063","609-BX","2017/05/29 19:08:54","新北市板橋區三民路二段191號","121.479056666667","25.0140183333333"
"220091","637-BX","2017/05/29 19:08:57","新北市板橋區萬板路710號","121.48187","25.027105"
"220057","686-BX","2017/05/29 19:08:52","新北市板橋區忠孝路105號","121.462635","25.0023133333333"
"220077","687-BX","2017/05/29 19:08:58","新北市板橋區大觀路二段155號","121.445511666667","25.0007"
"220093","689-BX","2017/05/29 19:09:03","新北市板橋區民生路三段283號","121.463975","25.0301733333333"
"220054","741-BX","2017/05/29 19:08:51","新北市板橋區重慶路89巷6號","121.462695","25.0064833333333"
"220082","806-UM","2017/05/29 19:08:56","新北市樹林區博愛街109號","121.42675","24.9910583333333"
"220055","827-TW","2017/05/29 19:08:52","新北市板橋區新民街7巷8號","121.463666666667","25.010145"
"220067","829-TW","2017/05/29 19:09:03","新北市板橋區三民路二段正隆巷54號","121.47668","25.0141583333333"
"220102","830-TW","2017/05/29 19:08:45","新北市板橋區萬板路810-1號","121.48291","25.0272866666667"
"220096","831-TW","2017/05/29 19:09:01","新北市板橋區雙十路二段33巷1-1號","121.476825","25.0257016666667"
"220074","895-R6","2017/05/29 19:08:51","新北市板橋區林園街79號","121.453633333333","25.0104116666667"
"220073","985-R7","2017/05/29 19:08:54","新北市板橋區中正路301號","121.455218333333","25.0195833333333"
"220097","AAC-210","2017/05/29 19:08:51","新北市板橋區新生街89巷2號","121.458278333333","25.0220983333333"
