"lineid","car","time","location","longitude","latitude"
"241003","091-VK","2017/05/29 17:19:02","新北市三重區富福街67號","121.492285","25.0846033333333"
"241005","262-UM","2017/05/29 17:19:01","新北市三重區仁華街22號","121.483436666667","25.0818533333333"
"241016","266-UM","2017/05/29 17:18:46","新北市三重區中正北路25巷25弄5號","121.49338","25.06273"
"241022","267-UM","2017/05/29 17:19:03","新北市三重區中正北路114號","121.485665","25.065145"
"241018","268-UM","2017/05/29 17:18:44","新北市三重區安慶街144號","121.494346666667","25.0686783333333"
"241032","269-UM","2017/05/29 17:18:43","新北市三重區中華路2巷23號","121.482465","25.06057"
"241013","270-UM","2017/05/29 17:18:58","新北市三重區仁愛街88號","121.495435","25.0738633333333"
"241025","271-UM","2017/05/29 17:18:44","新北市三重區中正北路311號","121.47415","25.0713916666667"
"241007","398-BY","2017/05/29 17:18:44","新北市三重區慈愛街5號","121.484895","25.0785166666667"
"241020","412-TH","2017/05/29 17:18:58","新北市三重區自強路三段9號","121.487306666667","25.07196"
"241004","475-VK","2017/05/29 17:18:50","新北市三重區五華街110巷17弄7號","121.490883333333","25.08242"
"241019","478-VK","2017/05/29 17:18:48","新北市三重區三張街168號","121.485775","25.069305"
"241030","480-VK","2017/05/29 17:18:45","新北市三重區成功路73巷13號","121.489491666667","25.051975"
"241014","543-UM","2017/05/29 17:19:03","新北市三重區長壽街120巷11號","121.502395","25.0690583333333"
"241023","545-UM","2017/05/29 17:18:49","新北市三重區三民街211號","121.481445","25.0660566666667"
"241006","AAD-863","2017/05/29 17:18:57","新北市三重區三和路四段218巷22號","121.485408333333","25.0763583333333"
"241024","743-BX","2017/05/29 17:18:42","新北市三重區過圳街19號","121.488341666667","25.0599683333333"
"241026","887-TS","2017/05/29 17:18:54","新北市三重區福裕街18號","121.499538333333","25.0615933333333"
"241012","941-UM","2017/05/29 17:18:46","新北市三重區河邊北街369號","121.50188","25.0760716666667"
"241029","942-UM","2017/05/29 17:18:50","新北市三重區重新路四段86號","121.488015","25.0573633333333"
"241033","AAC-255","2017/05/29 17:18:57","新北市新莊區化成路630巷19弄12號","121.467331666667","25.0559083333333"
"247020","893-R6","2017/05/29 17:18:54","新北市蘆洲區民族路440號","121.473221666667","25.092015"
"247010","546-UM","2017/05/29 17:18:56","新北市蘆洲區三民路26巷12號","121.476953333333","25.08269"
"247018","500-BY","2017/05/29 17:18:54","新北市蘆洲區民權路98號","121.474126666667","25.088105"
"247006","341-TH","2017/05/29 17:18:52","新北市蘆洲區長安街74號","121.462515","25.080265"
"247008","339-TH","2017/05/29 17:18:50","新北市蘆洲區永安北路一段72巷35號","121.476185","25.0768816666667"
"247024","337-TH","2017/05/29 17:19:01","新北市蘆洲區長榮路321號","121.459691666667","25.08683"
"247002","335-TH","2017/05/29 17:18:49","新北市蘆洲區永樂街38巷33弄10號","121.457703333333","25.0896733333333"
"247014","057-VK","2017/05/29 17:18:56","新北市蘆洲區中正路79-2號","121.47006","25.083395"
"247004","056-VK","2017/05/29 17:18:45","新北市蘆洲區中原路13-5號","121.460733333333","25.0830466666667"
"247012","007-UY","2017/05/29 17:18:42","新北市蘆洲區信義路319巷8號","121.477811666667","25.086245"
"247022","002-UY","2017/05/29 17:18:53","新北市蘆洲區水湳街97號","121.470261666667","25.0902716666667"
"247016","001-UY","2017/05/29 17:19:02","新北市蘆洲區光華路22巷42號","121.46832","25.0848433333333"
"228003","097-TW","2017/05/29 17:19:01","新北市貢寮區福隆里東興街94號","121.946361666667","25.016935"
"228002","585-TW","2017/05/29 17:18:50","新北市貢寮區雙玉里下雙溪街28號","121.924785","25.01156"
"228001","670-TC","2017/05/29 17:18:56","新北市貢寮區仁理村仁和路1號","121.924161666667","25.0478233333333"
"224010","AGQ-8101","2017/05/29 10:00:02","新北市瑞芳區民權街3-1號","121.809461666667","25.1082683333333"
"224006","676-BX","2017/05/29 17:18:50","新北市瑞芳區大寮路63巷1-1號","121.781766666667","25.0967666666667"
"224009","285-BY","2017/05/29 17:18:56","新北市瑞芳區汽車路106-2號","121.84054","25.1091266666667"
"224008","275-VK","2017/05/29 17:19:00","新北市瑞芳區侯硐路39號","121.826343333333","25.0839766666667"
"224005","271-BY","2017/05/29 17:18:51","新北市瑞芳區鼻頭路115號","121.916406666667","25.1226883333333"
"227008","642-TC","2017/05/29 17:18:49","新北市雙溪區三貂里政光路3-1號","121.851078333333","25.0632716666667"
"227001","400-TW","2017/05/29 17:18:52","新北市雙溪區上林里內平林90號","121.827891666667","25.0276066666667"
"251009","008-UM","2017/05/29 16:58:45","新北市淡水區中正路23巷1號","121.435635","25.1732683333333"
"251004","009-UM","2017/05/29 17:18:58","新北市淡水區中正東路二段88巷15號","121.459083333333","25.1504883333333"
"251007","179-VK","2017/05/29 17:18:51","新北市淡水區民生路60號","121.462166666667","25.1379833333333"
"251008","181-VK","2017/05/29 17:18:52","新北市淡水區大同路293號","121.467953333333","25.142435"
"251013","182-VK","2017/05/29 17:18:49","新北市淡水區竹圍子12號","121.476553333333","25.1933383333333"
"251010","413-VK","2017/05/29 17:18:46","新北市淡水區中正路二段31號","121.419115","25.1819616666667"
"251012","441-VK","2017/05/29 17:18:45","新北市淡水區中山北路一段158號","121.444205","25.177915"
"251015","442-VK","2017/05/29 17:18:57","新北市淡水區三空泉16-10號","121.471611666667","25.1649233333333"
"251005","443-VK","2017/05/29 17:18:48","新北市淡水區鄧公路23巷1-5號","121.450266666667","25.1699933333333"
"251006","561-UM","2017/05/29 17:18:45","新北市淡水區大智街45號","121.442905","25.174245"
"251011","650-BX","2017/05/29 17:18:55","新北市淡水區坪頂路131號","121.464886666667","25.1614633333333"
"251002","672-BX","2017/05/29 17:18:52","新北市淡水區中正路二段31號","121.419366666667","25.1816866666667"
"251003","766-UM","2017/05/29 17:18:57","新北市淡水區真理街2-1號","121.438616666667","25.1728833333333"
"207003","550-UM","2017/05/29 17:19:01","新北市萬里區萬里里瑪鋉路310號","121.6884","25.1816616666667"
"252005","073-UM","2017/05/29 16:26:12","新北市三芝區埔坪里埔頭坑41號","121.504533333333","25.26446"
"252002","178-VK","2017/05/29 17:18:50","新北市三芝區忠孝街1-14號","121.505508333333","25.253965"
"252001","292-VK","2017/05/29 17:18:50","新北市三芝區淡金路一段3號","121.498088333333","25.2596366666667"
"242021","AAC-296","2017/05/29 17:18:46","新北市新莊區中港一街23號","121.451231666667","25.045525"
"242029","986-R7","2017/05/29 17:18:45","新北市新莊區幸福路615號","121.451851666667","25.0491833333333"
"242048","751-BX","2017/05/29 17:18:58","新北市新莊區龍安路253號","121.419688333333","25.020075"
"242025","615-BX","2017/05/29 17:18:52","新北市新莊區中平路82巷6號","121.44509","25.044845"
"242023","613-BX","2017/05/29 17:19:02","新北市新莊區中平路82巷9號","121.44535","25.0449116666667"
"242027","612-BX","2017/05/29 10:20:07","新北市新莊區新泰路357巷3弄57號","121.442173333333","25.0393516666667"
"242036","566-BX","2017/05/29 17:19:01","新北市新莊區新樹路215號","121.435565","25.02339"
"242042","497-BY","2017/05/29 17:18:53","新北市新莊區新樹路113巷33號","121.439553333333","25.0264183333333"
"242046","441-UM","2017/05/29 17:18:56","新北市新莊區新樹路67巷32號","121.440326666667","25.0301"
"242031","415-TV","2017/05/29 17:18:57","新北市新莊區中環路二段392-1號","121.442495","25.0453516666667"
"242002","413-TV","2017/05/29 17:18:42","新北市新莊區中正路471號","121.442025","25.03377"
"242039","400-BY","2017/05/29 17:18:47","新北市新莊區中正路471號","121.441978333333","25.0338583333333"
"242060","362-BY","2017/05/29 17:18:52","新北市新莊區新泰路357巷3弄49號","121.442041666667","25.040125"
"242058","353-BY","2017/05/29 17:18:45","新北市新莊區三和路12-16號","121.442226666667","25.0374366666667"
"242011","132-UY","2017/05/29 17:18:44","新北市新莊區中誠街55號","121.45117","25.0479866666667"
"242034","133-UY","2017/05/29 17:18:53","新北市新莊區瓊泰路5號","121.444933333333","25.0284716666667"
"242019","135-UY","2017/05/29 17:18:56","新北市新莊區中港一街31號","121.451028333333","25.0455366666667"
"242044","172-VK","2017/05/29 17:18:56","新北市新莊區民安路98巷23號","121.42343","25.0252116666667"
"242007","173-VK","2017/05/29 10:59:32","新北市新莊區三和路12-21號","121.442041666667","25.0388333333333"
"242013","175-VK","2017/05/29 17:18:50","新北市新莊區中環路二段392-1號","121.442513333333","25.04549"
"242056","176-VK","2017/05/29 17:18:59","新北市新莊區新莊路777巷2號","121.441703333333","25.0323083333333"
"242050","346-TH","2017/05/29 17:18:43","新北市新莊區瓊林南路59-8號","121.435465","25.01636"
"242004","347-TH","2017/05/29 17:18:55","新北市新莊區中港一街147號","121.447743333333","25.045115"
"242017","348-TH","2017/05/29 17:19:00","新北市新莊區中港一街15號","121.451471666667","25.04558"
"242053","349-TH","2017/05/29 17:18:57","新北市新莊區中環路一段299號","121.442023333333","25.0324183333333"
"242015","350-TH","2017/05/29 17:18:57","新北市新莊區建中街150號","121.444868333333","25.0364916666667"
"242009","351-TH","2017/05/29 17:19:01","新北市新莊區中環路三段2-1號","121.442851666667","25.0557616666667"
"238015","755-BX","2017/05/29 17:18:47","新北市樹林區中山路三段125-10號","121.397378333333","24.9734616666667"
"238010","601-UM","2017/05/29 17:18:44","新北市樹林區中正路433號","121.415023333333","25.0085666666667"
"238019","599-UM","2017/05/29 17:18:51","新北市樹林區八德街251巷12-1號","121.42246","24.9788283333333"
"238018","571-TV","2017/05/29 17:19:01","新北市樹林區博愛街253號","121.424303333333","24.98514"
"238024","5061-A6","2017/05/29 17:18:51","新北市樹林區博愛一街29巷64號","121.426013333333","24.991645"
"238022","312-TH","2017/05/29 17:18:54","新北市樹林區忠孝街31號","121.423781666667","24.9821983333333"
"238021","311-TH","2017/05/29 17:18:59","新北市樹林區西圳街165巷20弄26號","121.395548333333","24.96011"
"238025","303-VK","2017/05/29 17:18:44","新北市樹林區中正路21號","121.427515","24.9992033333333"
"238017","283-BY","2017/05/29 17:18:46","新北市樹林區光武街32巷12號","121.416741666667","25.005475"
"238014","282-BY","2017/05/29 17:11:14","新北市樹林區中正路22-1號","121.427971666667","24.9994216666667"
"238026","172-UY","2017/05/29 17:18:45","新北市樹林區東順街92號","121.408","24.975545"
"238016","169-UY","2017/05/29 17:18:47","新北市樹林區中山路二段34號","121.417366666667","24.98495"
"239007","AAC-297","2017/05/29 17:18:54","新北市鶯歌區行政路6號","121.35104","24.9553583333333"
"239006","891-R6","2017/05/29 17:19:01","新北市鶯歌區鶯桃路301號","121.333661666667","24.9606916666667"
"239008","527-UM","2017/05/29 17:19:01","新北市鶯歌區西湖街2號","121.341676666667","24.9571966666667"
"239005","526-UM","2017/05/29 17:19:01","新北市鶯歌區福德三街17號","121.329643333333","24.9674333333333"
"239001","417-VK","2017/05/29 17:18:52","新北市鶯歌區尖山路156巷1號","121.346","24.948915"
"239003","360-BY","2017/05/29 17:19:02","新北市鶯歌區德昌二街23號","121.33325","24.9590333333333"
"239004","193-VK","2017/05/29 17:18:42","新北市鶯歌區文化路322-1號","121.352301666667","24.9462266666667"
"221010","269-BY","2017/05/29 15:12:19","新北市汐止區汐萬路一段256巷3號","121.652088333333","25.07481"
"220050","245-BX","2017/05/29 17:18:50","新北市五股區五工一路112號","121.456101666667","25.0712916666667"
