"lineid","car","time","location","longitude","latitude"
"241022","267-UM","2017/05/29 20:28:58","新北市三重區重陽路二段19巷7號","121.48746","25.0624516666667"
"241018","268-UM","2017/05/29 20:28:43","新北市三重區正義北路216巷9號","121.4958","25.0675216666667"
"241013","270-UM","2017/05/29 20:28:57","新北市三重區三和路三段167巷25號","121.492886666667","25.0743283333333"
"241025","271-UM","2017/05/29 20:28:55","新北市三重區頂崁街210巷23弄1號","121.475903333333","25.0682166666667"
"241007","398-BY","2017/05/29 20:28:59","新北市三重區自強路四段32-2號","121.489048333333","25.077005"
"241020","412-TH","2017/05/29 20:28:58","新北市三重區忠孝路一段21巷4號","121.49187","25.072115"
"241004","475-VK","2017/05/29 20:28:54","新北市三重區溪尾街197號","121.488665","25.0806116666667"
"241019","478-VK","2017/05/29 20:29:00","新北市三重區重陽路四段77號","121.49258","25.0708983333333"
"241030","480-VK","2017/05/29 20:28:45","新北市三重區成功路62號","121.488576666667","25.0509233333333"
"241014","543-UM","2017/05/29 20:28:54","新北市三重區龍濱路183號","121.502243333333","25.07056"
"241023","545-UM","2017/05/29 20:28:48","新北市三重區自由街17巷1號","121.47985","25.0666383333333"
"241001","547-UM","2017/05/29 20:28:52","新北市三重區福隆路2號","121.489463333333","25.07743"
"241006","AAD-863","2017/05/29 20:29:01","新北市三重區車路頭街139巷12號","121.484245","25.07622"
"241035","743-BX","2017/05/29 20:28:51","新北市三重區文化北路31號","121.499456666667","25.0639616666667"
"241026","887-TS","2017/05/29 20:28:14","新北市三重區福德南路7號","121.502661666667","25.063385"
"241012","941-UM","2017/05/29 20:28:46","新北市三重區龍濱路190號","121.501101666667","25.07328"
"241029","942-UM","2017/05/29 20:28:57","新北市三重區集美街235號","121.492123333333","25.0552233333333"
"241033","AAC-255","2017/05/29 20:28:59","新北市三重區五谷王北街80巷27號","121.475411666667","25.0531666666667"
"235066","003-UY","2017/05/29 20:28:49","新北市中和區光華街77號","121.506796666667","25.0026583333333"
"235039","097-UM","2017/05/29 20:28:52","新北市中和區立人街24-5號","121.518803333333","24.9941183333333"
"235065","098-UM","2017/05/29 20:28:49","新北市中和區永和路128巷47號","121.497685","25.00691"
"235072","301-VK","2017/05/29 20:29:02","新北市八里區中山路三段195號","121.383753333333","25.1408783333333"
"235068","377-QA","2017/05/29 20:28:54","新北市中和區勝利路35巷10-4號","121.498983333333","25.0074033333333"
"235050","4979-A6","2017/05/29 15:48:07","新北市中和區員山路36巷12號","121.48367","24.9915316666667"
"235069","4980-A6","2017/05/29 20:28:59","新北市中和區中正路548號","121.487178333333","24.994565"
"235054","640-BX","2017/05/29 20:28:49","新北市中和區國光街191號","121.467335","25.0016533333333"
"235026","800-TS","2017/05/29 20:29:02","新北市中和區員山路36巷16-3號","121.485068333333","24.99143"
"235037","AAC-213","2017/05/29 20:28:54","新北市中和區自立路52號","121.523171666667","24.9921266666667"
"235059","AAC-215","2017/05/29 20:29:05","新北市中和區員山路5號","121.484433333333","24.981575"
"247020","893-R6","2017/05/29 20:28:50","新北市蘆洲區民族路424號","121.473851666667","25.0917616666667"
"247010","546-UM","2017/05/29 20:29:02","新北市蘆洲區集賢路300號","121.48148","25.0852033333333"
"247018","500-BY","2017/05/29 20:28:49","新北市蘆洲區民族路327巷7號","121.474543333333","25.0909583333333"
"247006","341-TH","2017/05/29 20:28:47","新北市蘆洲區和平路121巷8弄29號","121.466135","25.0803533333333"
"247008","339-TH","2017/05/29 20:28:50","新北市蘆洲區重陽二街21號","121.482606666667","25.0846883333333"
"247024","337-TH","2017/05/29 20:28:52","新北市蘆洲區中正路185巷78弄19號","121.465601666667","25.0849816666667"
"247002","335-TH","2017/05/29 20:28:49","新北市蘆洲區長安街347巷28號","121.45567","25.0870483333333"
"247014","057-VK","2017/05/29 20:28:51","新北市蘆洲區中山二路44號","121.474071666667","25.082065"
"247004","056-VK","2017/05/29 20:28:50","新北市蘆洲區永康街55號","121.456721666667","25.0852266666667"
"247012","007-UY","2017/05/29 20:29:04","新北市蘆洲區中興街181號","121.48189","25.09001"
"247022","002-UY","2017/05/29 20:29:01","新北市蘆洲區中正路301號","121.466523333333","25.0883016666667"
"247016","001-UY","2017/05/29 20:28:54","新北市蘆洲區中正路83號","121.47001","25.0834616666667"
"224010","AGQ-8101","2017/05/29 20:16:04","新北市瑞芳區山尖路172-1號","121.848198333333","25.111875"
"251001","011-UM","2017/05/29 20:28:55","新北市淡水區淡金路二段133號","121.450481666667","25.1821316666667"
"251008","181-VK","2017/05/29 20:29:01","新北市淡水區淡海路180巷12-3號","121.420383333333","25.18449"
"251013","182-VK","2017/05/29 20:28:48","新北市淡水區奎柔山路413號","121.463655","25.2046383333333"
"251010","413-VK","2017/05/29 20:28:46","新北市淡水區沙崙路181巷15號","121.42395","25.184355"
"251012","441-VK","2017/05/29 20:29:04","新北市淡水區興仁路108號","121.451708333333","25.21815"
"251015","442-VK","2017/05/29 20:28:57","新北市淡水區淡金路四段542巷17號","121.452696666667","25.2270733333333"
"251006","561-UM","2017/05/29 20:28:45","新北市淡水區商工路306號","121.461221666667","25.1858916666667"
"251011","650-BX","2017/05/29 20:28:55","新北市淡水區崁頂61號","121.439436666667","25.199395"
"251002","672-BX","2017/05/29 20:28:47","新北市淡水區中正路77號","121.440618333333","25.1696433333333"
"251003","766-UM","2017/05/29 20:28:56","新北市淡水區新民街21號","121.439313333333","25.175525"
"207004","225-TW","2017/05/29 20:28:45","新北市萬里區北基里孝二街8號","121.684301666667","25.1769583333333"
"252005","073-UM","2017/05/29 16:26:12","新北市三芝區埔坪里埔頭坑41號","121.504533333333","25.26446"
"252002","178-VK","2017/05/29 20:28:50","新北市三芝區民生街2號","121.50365","25.25764"
"252001","292-VK","2017/05/29 20:28:50","新北市三芝區中山路一段34號","121.500958333333","25.2576216666667"
"237007","153-BY","2017/05/29 20:29:02","新北市三峽區二鬮路57-2號","121.36133","24.9094933333333"
"237005","AKY-6261","2017/05/29 20:28:56","新北市三峽區三樹路44巷19號","121.378555","24.9375533333333"
"236069","105-UM","2017/05/29 20:28:48","新北市土城區福安街100-8號","121.417363333333","24.96445"
"236014","270-VK","2017/05/29 20:28:54","新北市土城區廣明街61號","121.454991666667","24.9936066666667"
"236020","401-BY","2017/05/29 20:28:53","新北市土城區金城路三段206巷1號","121.471571666667","24.989665"
"236058","912-UM","2017/05/29 20:29:05","新北市土城區大安路126號","121.433958333333","24.9698016666667"
"242021","AAC-296","2017/05/29 20:29:00","新北市新莊區和興街49號","121.44646","25.0406716666667"
"242029","986-R7","2017/05/29 20:28:45","新北市新莊區中華路二段201號","121.45239","25.0527083333333"
"242048","751-BX","2017/05/29 20:28:57","新北市新莊區龍安路252-2號","121.421165","25.0193766666667"
"242025","615-BX","2017/05/29 20:28:53","新北市新莊區五工二路60號","121.460591666667","25.065655"
"242023","613-BX","2017/05/29 20:28:59","新北市新莊區新北大道二段302號","121.464623333333","25.0613933333333"
"242027","612-BX","2017/05/29 20:29:00","新北市新莊區思源路275號","121.459795","25.0479966666667"
"242036","566-BX","2017/05/29 20:28:42","新北市新莊區後港一路76巷10弄1號","121.427188333333","25.02601"
"242042","497-BY","2017/05/29 20:29:03","新北市新莊區中正路694巷12號","121.418271666667","25.0286"
"242034","442-UM","2017/05/29 20:28:56","新北市新莊區新泰路164號","121.447545","25.037625"
"242046","441-UM","2017/05/29 20:29:01","新北市新莊區裕民街82-1號","121.418245","25.02371"
"242031","415-TV","2017/05/29 20:28:56","新北市新莊區三和路54號","121.437523333333","25.0382916666667"
"242002","413-TV","2017/05/29 20:29:02","新北市新莊區中正路83號","121.461103333333","25.0392266666667"
"242039","400-BY","2017/05/29 20:29:05","新北市新莊區成功街6巷2號","121.425728333333","25.021825"
"242060","362-BY","2017/05/29 20:28:56","新北市新莊區民安路396巷1號","121.430853333333","25.022775"
"242058","353-BY","2017/05/29 20:28:44","新北市新莊區四維路210號","121.421545","25.020005"
"242011","132-UY","2017/05/29 20:29:00","新北市新莊區中義街23號","121.45063","25.051175"
"242019","135-UY","2017/05/29 20:28:47","新北市新莊區長青街6-1號","121.457801666667","25.0426916666667"
"242044","172-VK","2017/05/29 20:28:59","新北市新莊區中正路新建巷17號","121.41414","25.022345"
"242007","173-VK","2017/05/29 20:28:50","新北市新莊區思源路371號","121.459898333333","25.0509716666667"
"242013","175-VK","2017/05/29 20:28:50","新北市新莊區中和街155巷24弄18號","121.446738333333","25.0505166666667"
"242056","176-VK","2017/05/29 20:28:59","新北市新莊區新莊路751巷50號","121.442736666667","25.0314616666667"
"242050","346-TH","2017/05/29 20:28:57","新北市新莊區民安西路189巷12號","121.426646666667","25.0153416666667"
"242004","347-TH","2017/05/29 20:28:54","新北市新莊區化成路746巷39號","121.466866666667","25.0581816666667"
"242017","348-TH","2017/05/29 20:28:59","新北市新莊區中港二街93號","121.449396666667","25.0457583333333"
"242053","349-TH","2017/05/29 20:29:04","新北市新莊區民安西路245巷2號","121.426331666667","25.013665"
"242015","350-TH","2017/05/29 20:28:56","新北市新莊區中平路64號","121.444825","25.0443566666667"
"242009","351-TH","2017/05/29 20:29:00","新北市新莊區福壽街99巷15弄7號","121.456883333333","25.05017"
"238023","601-UM","2017/05/29 20:29:04","新北市樹林區育德街78-1號","121.387536666667","24.968275"
"221036","130-UY","2017/05/29 20:29:02","新北市汐止區新台五路二段120巷5號","121.663431666667","25.065785"
"221015","131-UY","2017/05/29 20:28:44","新北市汐止區建成路142巷19弄1號","121.662208333333","25.07377"
"221008","269-BY","2017/05/29 20:29:01","新北市汐止區八連路二段450號","121.628421666667","25.10433"
"221012","278-VK","2017/05/29 20:28:59","新北市汐止區大同路三段186號","121.674443333333","25.0745066666667"
"221023","279-VK","2017/05/29 20:28:55","新北市汐止區明峰街298巷7弄1號","121.62498","25.0687"
"221032","280-BY","2017/05/29 20:29:00","新北市汐止區弘道街53巷24號","121.6188","25.0495816666667"
"221027","281-BY","2017/05/29 20:28:58","新北市汐止區中正路260號","121.65722","25.0685333333333"
"221038","297-VK","2017/05/29 20:28:55","新北市汐止區忠孝東路462巷30號","121.666575","25.073925"
"221029","298-VK","2017/05/29 20:28:58","新北市汐止區樟樹一路129巷32號","121.640593333333","25.0652216666667"
"221021","299-VK","2017/05/29 20:17:23","新北市汐止區水源路一段238巷1號","121.654105","25.0605766666667"
"221031","353-TW","2017/05/29 20:28:54","新北市汐止區中興路110巷9弄2號","121.633675","25.06419"
"221035","622-UM","2017/05/29 20:28:50","新北市汐止區長江街101-5號","121.658635","25.0732266666667"
"221025","623-UM","2017/05/29 20:28:51","新北市汐止區水源路二段88巷1弄9號","121.656561666667","25.0555283333333"
"221008","646-BX","2017/05/29 20:28:52","新北市汐止區康寧街543號","121.63439","25.06916"
"221033","647-BX","2017/05/29 20:28:59","新北市汐止區林森街73巷5號","121.62354","25.0409683333333"
"221002","707-TV","2017/05/29 20:28:42","新北市汐止區福德一路66號","121.637831666667","25.0694016666667"
"221018","753-BX","2017/05/29 20:28:52","新北市汐止區茄苳路274號","121.672188333333","25.068005"
"220070","280-UM","2017/05/29 20:28:49","新北市板橋區南雅南路二段122-15號","121.452493333333","24.9977266666667"
"220083","286-VK","2017/05/29 20:28:59","新北市板橋區大觀路一段38巷156弄150號","121.444031666667","25.0087916666667"
"220081","287-VK","2017/05/29 20:28:46","新北市板橋區僑中一街82號","121.447456666667","25.011605"
"220061","293-UM","2017/05/29 20:29:00","新北市板橋區四川路一段367號","121.458178333333","24.9996016666667"
"220089","487-VK","2017/05/29 20:29:01","新北市板橋區四維路268號","121.463338333333","25.0283716666667"
"220103","561-BX","2017/05/29 20:28:52","新北市板橋區漢生東路35號","121.465536666667","25.0171316666667"
"220055","827-TW","2017/05/29 20:28:52","新北市板橋區仁愛路30號","121.45892","24.9993783333333"
"220074","895-R6","2017/05/29 20:28:49","新北市板橋區館前西路65號","121.457583333333","25.007045"
"220097","AAC-210","2017/05/29 20:28:51","新北市板橋區光正街42號","121.461753333333","25.0175366666667"
