"lineid","car","time","location","longitude","latitude","cityid","cityname"
"227007","282-VK","2017/07/27 07:38:44","新北市雙溪區雙溪里太平路54號","121.864848333333","25.0355083333333","6502500","雙溪區"
"252004","249-BX","2017/07/27 07:38:57","新北市三芝區店子里菜公坑102號","121.517428333333","25.207095","6502100","三芝區"
"252007","AAC-283","2017/07/27 07:38:47","新北市三芝區古庄里四棧橋41號","121.481953333333","25.2638","6502100","三芝區"
"236009","165-UM","2017/07/27 07:39:00","新北市土城區金城路三段212號","121.471936666667","24.9899933333333","6501300","土城區"
"236003","339-SR","2017/07/27 07:38:53","新北市土城區南天母路94號","121.447913333333","24.95194","6501300","土城區"
"242020","AAC-296","2017/07/27 05:01:25","新北市新莊區新泰路357巷3弄57號","121.442236666667","25.0394233333333","6500500","新莊區"
"242047","751-BX","2017/07/27 07:38:48","新北市新莊區中正路481號","121.441195","25.0338016666667","6500500","新莊區"
"242028","705-TV","2017/07/27 07:38:39","新北市新莊區三和路12-13號","121.442228333333","25.0371216666667","6500500","新莊區"
"242024","615-BX","2017/07/27 07:38:57","新北市新莊區新泰路255巷83號","121.44223","25.0388733333333","6500500","新莊區"
"242022","613-BX","2017/07/27 07:38:53","新北市新莊區新泰路255巷83號","121.44219","25.0391483333333","6500500","新莊區"
"242026","612-BX","2017/07/27 07:38:53","新北市新莊區新泰路357巷3弄57號","121.44236","25.03944","6500500","新莊區"
"242035","566-BX","2017/07/27 07:38:44","新北市新莊區新泰路357巷3弄57號","121.442323333333","25.039515","6500500","新莊區"
"242003","442-UM","2017/07/27 07:38:50","新北市新莊區三和路12-21號","121.441836666667","25.0388633333333","6500500","新莊區"
"242045","441-UM","2017/07/27 07:39:01","新北市新莊區新泰路357巷3弄57號","121.442355","25.039615","6500500","新莊區"
"242049","440-UM","2017/07/27 00:52:00","新北市新莊區新泰路357巷3弄57號","121.442093333333","25.0392633333333","6500500","新莊區"
"242030","415-TV","2017/07/27 07:38:46","新北市新莊區新泰路357巷3弄57號","121.442148333333","25.0393983333333","6500500","新莊區"
"242001","413-TV","2017/07/27 07:38:43","新北市新莊區新泰路357巷3弄57號","121.442023333333","25.0395183333333","6500500","新莊區"
"242038","400-BY","2017/07/27 07:38:43","新北市新莊區新泰路357巷3弄57號","121.442063333333","25.0397366666667","6500500","新莊區"
"242059","362-BY","2017/07/27 07:38:48","新北市新莊區三和路12-21號","121.442271666667","25.0386","6500500","新莊區"
"242057","353-BY","2017/07/27 07:38:41","新北市新莊區新泰路255巷83號","121.442261666667","25.0387266666667","6500500","新莊區"
"242040","132-UY","2017/07/27 01:09:26","新北市新莊區新泰路255巷83號","121.442071666667","25.0388416666667","6500500","新莊區"
"242033","133-UY","2017/07/27 07:38:46","新北市新莊區新泰路357巷3弄1號","121.442398333333","25.0411633333333","6500500","新莊區"
"242018","135-UY","2017/07/27 07:38:56","新北市新莊區新泰路357巷3弄57號","121.441938333333","25.038955","6500500","新莊區"
"242043","172-VK","2017/07/27 07:38:55","新北市新莊區中正路414-1號","121.440955","25.033935","6500500","新莊區"
"242006","173-VK","2017/07/27 00:34:16","新北市新莊區三和路12-21號","121.442071666667","25.03873","6500500","新莊區"
"242012","175-VK","2017/07/27 07:38:59","新北市新莊區三和路12-21號","121.44201","25.0387166666667","6500500","新莊區"
"242055","176-VK","2017/07/27 07:38:49","新北市新莊區新泰路255巷83號","121.442075","25.038915","6500500","新莊區"
"242010","346-TH","2017/07/27 04:13:52","新北市新莊區三和路12-13號","121.441888333333","25.0371966666667","6500500","新莊區"
"242016","348-TH","2017/07/27 07:38:42","新北市新莊區新泰路357巷3弄57號","121.442071666667","25.0395683333333","6500500","新莊區"
"242014","350-TH","2017/07/27 07:38:18","新北市新莊區三和路18-21號","121.441573333333","25.03881","6500500","新莊區"
"242008","351-TH","2017/07/27 07:38:53","新北市新莊區新泰路357巷3弄57號","121.442138333333","25.0392983333333","6500500","新莊區"
