SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
林口,新北市,24,,良好,2.1,0.44,17,17,14,28,2.7,103,2,37.98,9.55,2017-03-16 08:00
林園,高雄市,39,,良好,3.7,0.53,22,45,30,16,1.2,352,2,17.69,1.53,2017-03-16 08:00
花蓮,花蓮縣,34,,良好,1.4,0.56,11,30,14,14,1.6,236,2,19.06,5.38,2017-03-16 08:00
金門,金門縣,61,懸浮微粒,普通,3.8,0.39,34,73,32,13,1.7,77,3,14.98,1.65,2017-03-16 08:00
前金,高雄市,58,懸浮微粒,普通,4.8,0.71,18,94,56,29,1.4,18,3,32.61,3.19,2017-03-16 08:00
前鎮,高雄市,62,懸浮微粒,普通,4.5,0.93,16,109,60,30,1.4,56,5,35.09,4.65,2017-03-16 08:00
南投,南投縣,0,,,1.7,0.5,1.7,74,40,27,1.4,34,,30.55,3.7,2017-03-16 05:00
屏東,屏東縣,56,懸浮微粒,普通,3.4,0.7,14,104,60,24,0.9,194,5,28.63,4.41,2017-03-16 08:00
恆春,屏東縣,39,,良好,0.5,0.16,47,23,8,1.3,5,30,1,2.47,1.15,2017-03-16 08:00
美濃,高雄市,72,懸浮微粒,普通,2.1,0.51,23,115,54,15,1.1,115,6,17.19,1.79,2017-03-16 08:00
苗栗,苗栗縣,33,,良好,2.5,0.52,20,31,16,23,1.3,64,2,26.74,3.69,2017-03-16 08:00
埔里,南投縣,62,懸浮微粒,普通,2.2,0.58,15,54,48,19,1.4,305,7,21.29,2.2,2017-03-16 08:00
桃園,桃園市,31,,良好,5.9,0.55,15,28,21,25,0.5,356,2,29.9,4.56,2017-03-16 08:00
馬公,澎湖縣,37,,良好,0.1,0.23,45,20,10,3,4.6,76,2,3.91,.96,2017-03-16 08:00
馬祖,連江縣,44,,良好,2.9,0.36,53,31,18,7.7,2.4,53,2,8.79,1.11,2017-03-16 08:00
基隆,基隆市,29,,良好,1.2,0.44,35,8,6,16,0.5,268,1,18.51,2.36,2017-03-16 08:00
崙背,雲林縣,46,,良好,1.5,0.31,24,32,15,14,2.6,46,3,15.68,1.94,2017-03-16 08:00
淡水,新北市,22,,良好,1.6,0.48,9.1,20,8,27,,,1,34.8,7.6,2017-03-16 08:00
麥寮,雲林縣,53,懸浮微粒,普通,2.6,0.33,24,38,28,14,3.2,42,3,17.56,3.23,2017-03-16 08:00
善化,臺南市,63,懸浮微粒,普通,3.9,0.46,23,70,36,16,3.1,352,5,18.17,2.12,2017-03-16 08:00
復興,高雄市,60,懸浮微粒,普通,5.4,1.68,12,109,55,35,1.1,93,4,51.86,16.89,2017-03-16 08:00
湖口,新竹縣,24,,良好,2.5,0.5,18,18,15,23,1.6,75,1,28.95,6.12,2017-03-16 08:00
菜寮,新北市,23,,良好,2.5,1.22,4.3,25,13,36,1.5,129,1,62.19,25.8,2017-03-16 08:00
陽明,臺北市,42,,良好,0.6,0.12,51,4,1,1.3,,,1,1.62,.33,2017-03-16 08:00
新竹,新竹市,25,,良好,2.5,0.51,7.5,17,9,30,0.9,72,2,47.1,16.84,2017-03-16 08:00
新店,新北市,16,,良好,1.6,0.64,11,13,8,29,0.8,137,1,40.67,12,2017-03-16 08:00
新莊,新北市,23,,良好,4.6,0.69,5.8,28,13,34,1.1,18,1,47.15,12.76,2017-03-16 08:00
新港,嘉義縣,61,懸浮微粒,普通,2.6,0.48,23,60,24,18,1.8,44,3,20.26,2.04,2017-03-16 08:00
新營,臺南市,69,懸浮微粒,普通,3.8,0.5,15,81,32,22,3.1,37,4,25.99,4.13,2017-03-16 08:00
楠梓,高雄市,72,懸浮微粒,普通,4.7,0.71,14,116,59,25,1.6,25,5,30.83,5.63,2017-03-16 08:00
萬里,新北市,41,,良好,2.5,0.18,49,19,9,8.2,0.5,135,1,9.56,1.39,2017-03-16 08:00
萬華,臺北市,25,,良好,1.8,0.58,7.5,23,7,33,1.1,107,1,43.71,10.76,2017-03-16 08:00
嘉義,嘉義市,65,懸浮微粒,普通,3.3,0.56,13,72,39,25,2.1,34,4,26.82,2.32,2017-03-16 08:00
彰化,彰化縣,25,,良好,1.4,0.59,17,23,10,23,1.8,40,2,25.81,2.54,2017-03-16 08:00
臺西,雲林縣,45,,良好,1.5,0.26,28,27,19,11,4.8,35,3,12.38,1.4,2017-03-16 08:00
臺東,臺東縣,26,,良好,0.9,0.48,20,26,12,11,1.8,296,1,13.71,2.9,2017-03-16 08:00
臺南,臺南市,56,懸浮微粒,普通,2.7,0.56,21,59,39,24,2.4,48,3,24.98,1.23,2017-03-16 08:00
鳳山,高雄市,68,懸浮微粒,普通,7.2,0.92,8.8,117,55,36,0.9,288,4,46.08,9.72,2017-03-16 08:00
潮州,屏東縣,50,,良好,1.6,0.31,35,42,11,7.3,1.5,196,2,11.54,4.25,2017-03-16 08:00
線西,彰化縣,33,,良好,1.9,0.29,31,16,15,16,3.6,42,2,18.22,2.52,2017-03-16 08:00
橋頭,高雄市,72,懸浮微粒,普通,5.9,0.72,13,117,59,29,1.9,44,5,34.57,5.44,2017-03-16 08:00
頭份,苗栗縣,32,,良好,2,0.56,20,24,8,28,1.1,109,2,34.01,5.9,2017-03-16 08:00
龍潭,桃園市,38,,良好,1.1,0.55,6.2,35,8,25,0.8,27,2,40.32,15.06,2017-03-16 08:00
豐原,臺中市,29,,良好,2.6,0.37,29,6,7,14,1.2,54,2,17.7,4.12,2017-03-16 08:00
關山,臺東縣,32,,良好,1.2,,17,30,12,7.2,1.7,56,2,10.75,3.52,2017-03-16 08:00
觀音,桃園市,40,,良好,6.3,0.36,30,16,12,23,1.6,61,2,25.94,2.55,2017-03-16 08:00
